Data from 2018-3-7_conc=4_n=5_RamanShift_02.txt Node
Date: Wed Mar 07 12:01:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.1
166.742	25.1
172.777	53.1
178.805	153.1
184.826	373.1
190.841	790.1
196.849	1294.1
202.85	1701.1
208.845	1881.1
214.833	1866.1
220.815	1851.1
226.789	1827.1
232.758	1862.1
238.719	1856.1
244.674	1836.1
250.623	1825.1
256.565	1796.1
262.5	1780.1
268.429	1758.1
274.351	1754.1
280.267	1742.1
286.176	1740.1
292.079	1747.1
297.975	1739.1
303.865	1742.1
309.748	1730.1
315.625	1745.1
321.495	1725.1
327.359	1715.1
333.217	1729.1
339.068	1732.1
344.912	1738.1
350.751	1753.1
356.583	1741.1
362.408	1750.1
368.227	1757.1
374.04	1756.1
379.847	1781.1
385.647	1761.1
391.44	1790.1
397.228	1777.1
403.009	1797.1
408.784	1801.1
414.553	1814.1
420.315	1803.1
426.071	1811.1
431.821	1809.1
437.565	1812.1
443.302	1820.1
449.033	1809.1
454.758	1784.1
460.477	1778.1
466.189	1782.1
471.896	1755.1
477.596	1735.1
483.29	1759.1
488.978	1742.1
494.66	1738.1
500.335	1687.1
506.005	1637.1
511.668	1585.1
517.325	1530.1
522.977	1469.1
528.622	1441.1
534.261	1434.1
539.894	1396.1
545.521	1394.1
551.141	1376.1
556.756	1359.1
562.365	1349.1
567.968	1351.1
573.565	1354.1
579.155	1328.1
584.74	1316.1
590.319	1313.1
595.892	1314.1
601.459	1318.1
607.02	1302.1
612.575	1300.1
618.124	1279.1
623.667	1259.1
629.204	1263.1
634.735	1242.1
640.261	1233.1
645.781	1231.1
651.294	1230.1
656.802	1205.1
662.304	1220.1
667.8	1218.1
673.29	1207.1
678.775	1212.1
684.254	1199.1
689.726	1199.1
695.193	1185.1
700.655	1187.1
706.11	1167.1
711.56	1157.1
717.004	1150.1
722.442	1128.1
727.874	1138.1
733.301	1135.1
738.722	1124.1
744.137	1140.1
749.547	1137.1
754.951	1137.1
760.349	1124.1
765.741	1139.1
771.128	1152.1
776.509	1142.1
781.885	1149.1
787.254	1162.1
792.618	1168.1
797.977	1165.1
803.33	1142.1
808.677	1137.1
814.019	1134.1
819.355	1127.1
824.686	1114.1
830.011	1099.1
835.33	1115.1
840.644	1108.1
845.952	1100.1
851.255	1093.1
856.552	1098.1
861.844	1093.1
867.13	1069.1
872.41	1067.1
877.686	1067.1
882.955	1062.1
888.219	1038.1
893.478	1025.1
898.731	1003.1
903.979	1008.1
909.221	1007.1
914.458	1000.1
919.69	987.1
924.916	994.1
930.136	1000.1
935.351	997.1
940.561	993.1
945.766	995.1
950.965	993.1
956.158	974.1
961.347	969.1
966.529	955.1
971.707	930.1
976.879	920.1
982.046	917.1
987.208	917.1
992.364	922.1
997.515	919.1
1002.66	920.1
1007.801	935.1
1012.936	943.1
1018.066	958.1
1023.19	955.1
1028.309	952.1
1033.423	947.1
1038.532	942.1
1043.636	928.1
1048.734	928.1
1053.827	913.1
1058.915	906.1
1063.998	900.1
1069.075	878.1
1074.147	888.1
1079.214	885.1
1084.276	898.1
1089.333	907.1
1094.385	905.1
1099.431	897.1
1104.472	900.1
1109.509	885.1
1114.54	880.1
1119.565	869.1
1124.586	860.1
1129.602	846.1
1134.613	828.1
1139.618	833.1
1144.619	843.1
1149.614	836.1
1154.604	835.1
1159.589	842.1
1164.57	841.1
1169.545	835.1
1174.515	848.1
1179.48	839.1
1184.44	824.1
1189.395	829.1
1194.345	814.1
1199.29	804.1
1204.23	801.1
1209.165	811.1
1214.095	807.1
1219.021	818.1
1223.941	827.1
1228.856	824.1
1233.766	829.1
1238.672	837.1
1243.572	840.1
1248.467	826.1
1253.358	813.1
1258.244	802.1
1263.124	782.1
1268	780.1
1272.871	763.1
1277.737	760.1
1282.599	757.1
1287.455	760.1
1292.306	741.1
1297.153	759.1
1301.995	766.1
1306.832	764.1
1311.664	768.1
1316.491	773.1
1321.314	763.1
1326.132	766.1
1330.945	739.1
1335.753	742.1
1340.556	720.1
1345.354	704.1
1350.148	707.1
1354.937	681.1
1359.722	668.1
1364.501	657.1
1369.276	647.1
1374.046	628.1
1378.811	624.1
1383.572	622.1
1388.327	610.1
1393.079	619.1
1397.825	632.1
1402.567	630.1
1407.304	633.1
1412.036	630.1
1416.764	630.1
1421.487	643.1
1426.205	630.1
1430.919	632.1
1435.628	634.1
1440.333	649.1
1445.032	633.1
1449.727	655.1
1454.418	651.1
1459.104	647.1
1463.785	645.1
1468.462	627.1
1473.134	616.1
1477.802	591.1
1482.465	572.1
1487.123	564.1
1491.777	554.1
1496.426	545.1
1501.071	544.1
1505.711	541.1
1510.347	531.1
1514.978	529.1
1519.604	524.1
1524.226	529.1
1528.844	525.1
1533.457	527.1
1538.065	525.1
1542.669	511.1
1547.269	511.1
1551.864	521.1
1556.454	537.1
1561.041	532.1
1565.622	538.1
1570.199	536.1
1574.772	543.1
1579.34	553.1
1583.904	562.1
1588.464	575.1
1593.019	569.1
1597.569	572.1
1602.115	585.1
1606.657	564.1
1611.195	567.1
1615.728	558.1
1620.256	563.1
1624.78	559.1
1629.3	562.1
1633.816	562.1
1638.327	561.1
1642.834	559.1
1647.336	568.1
1651.834	558.1
1656.328	564.1
1660.817	548.1
1665.302	548.1
1669.783	534.1
1674.259	531.1
1678.732	512.1
1683.199	502.1
1687.663	491.1
1692.122	460.1
1696.577	435.1
1701.028	421.1
1705.474	398.1
1709.917	380.1
1714.355	379.1
1718.788	381.1
1723.218	373.1
1727.643	361.1
1732.064	374.1
1736.481	374.1
1740.893	360.1
1745.301	357.1
1749.705	352.1
1754.105	333.1
1758.501	330.1
1762.893	328.1
1767.28	315.1
1771.663	320.1
1776.042	323.1
1780.417	307.1
1784.787	308.1
1789.154	295.1
1793.516	292.1
1797.874	289.1
1802.228	283.1
1806.578	282.1
1810.924	273.1
1815.266	271.1
1819.603	275.1
1823.937	284.1
1828.266	277.1
1832.591	279.1
1836.913	275.1
1841.23	277.1
1845.543	279.1
1849.852	287.1
1854.156	282.1
1858.457	285.1
1862.754	303.1
1867.047	278.1
1871.335	286.1
1875.62	283.1
1879.9	288.1
1884.177	273.1
1888.449	274.1
1892.718	270.1
1896.982	261.1
1901.243	258.1
1905.499	251.1
1909.752	244.1
1914	239.1
1918.245	243.1
1922.485	233.1
1926.722	224.1
1930.954	225.1
1935.183	231.1
1939.408	232.1
1943.628	231.1
1947.845	222.1
1952.058	223.1
1956.267	217.1
1960.472	218.1
1964.673	204.1
1968.87	214.1
1973.063	211.1
1977.252	209.1
1981.438	210.1
1985.619	203.1
1989.797	210.1
1993.971	208.1
1998.14	214.1
2002.306	213.1
2006.469	224.1
2010.627	209.1
2014.781	219.1
2018.932	226.1
2023.078	218.1
2027.221	212.1
2031.36	208.1
2035.495	206.1
2039.627	195.1
2043.754	197.1
2047.878	199.1
2051.998	196.1
2056.114	190.1
2060.226	182.1
2064.334	190.1
2068.439	184.1
2072.54	183.1
2076.637	185.1
2080.73	188.1
2084.82	178.1
2088.906	181.1
2092.988	182.1
2097.066	180.1
2101.14	186.1
2105.211	182.1
2109.278	172.1
2113.342	160.1
2117.401	163.1
2121.457	169.1
2125.509	163.1
2129.558	164.1
2133.602	160.1
2137.643	156.1
2141.681	157.1
2145.714	164.1
2149.744	166.1
2153.77	168.1
2157.793	163.1
2161.812	168.1
2165.827	172.1
2169.838	162.1
2173.846	160.1
2177.851	159.1
2181.851	160.1
2185.848	155.1
2189.841	151.1
2193.831	152.1
2197.817	147.1
2201.799	146.1
2205.778	147.1
2209.753	156.1
2213.725	151.1
2217.693	151.1
2221.657	140.1
2225.618	144.1
2229.575	140.1
2233.529	145.1
2237.479	146.1
2241.425	141.1
2245.368	140.1
2249.307	143.1
2253.243	135.1
2257.175	131.1
2261.104	123.1
2265.029	126.1
2268.95	132.1
2272.868	132.1
2276.783	120.1
2280.694	127.1
2284.601	111.1
2288.505	118.1
2292.405	117.1
2296.302	117.1
2300.195	112.1
2304.085	110.1
2307.971	115.1
2311.854	107.1
2315.734	108.1
2319.609	108.1
2323.482	113.1
2327.351	115.1
2331.216	129.1
2335.078	129.1
2338.937	125.1
2342.792	113.1
2346.643	108.1
2350.492	106.1
2354.336	104.1
2358.178	96.1
2362.015	106.1
2365.85	103.1
2369.681	112.1
2373.508	115.1
2377.333	118.1
2381.153	108.1
2384.971	110.1
2388.785	104.1
2392.595	105.1
2396.402	108.1
2400.206	103.1
2404.007	115.1
2407.804	110.1
2411.597	104.1
2415.388	99.1
2419.174	112.1
2422.958	97.1
2426.738	101.1
2430.515	101.1
2434.289	104.1
2438.059	94.1
2441.825	97.1
2445.589	91.1
2449.349	96.1
2453.106	100.1
2456.859	90.1
2460.61	88.1
2464.356	88.1
2468.1	90.1
2471.84	95.1
2475.577	82.1
2479.311	82.1
2483.041	82.1
2486.768	88.1
2490.492	86.1
2494.213	81.1
2497.93	85.1
2501.644	82.1
2505.355	73.1
2509.062	82.1
2512.766	78.1
2516.467	71.1
2520.165	71.1
2523.859	80.1
2527.551	70.1
2531.239	74.1
2534.923	71.1
2538.605	70.1
