Data from 2018-3-7_conc=0_n=8_RamanShift_03.txt Node
Date: Wed Mar 07 10:30:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12
166.742	26
172.777	54
178.805	152
184.826	395
190.841	815
196.849	1334
202.85	1740
208.845	1884
214.833	1896
220.815	1902
226.789	1879
232.758	1899
238.719	1911
244.674	1910
250.623	1909
256.565	1910
262.5	1872
268.429	1863
274.351	1867
280.267	1864
286.176	1853
292.079	1866
297.975	1868
303.865	1882
309.748	1876
315.625	1879
321.495	1877
327.359	1887
333.217	1896
339.068	1922
344.912	1913
350.751	1918
356.583	1933
362.408	1929
368.227	1943
374.04	1953
379.847	1992
385.647	1955
391.44	1994
397.228	1986
403.009	2023
408.784	2014
414.553	2035
420.315	2051
426.071	2037
431.821	2048
437.565	2046
443.302	2035
449.033	2040
454.758	2026
460.477	1999
466.189	1982
471.896	1974
477.596	1939
483.29	1921
488.978	1928
494.66	1907
500.335	1861
506.005	1809
511.668	1706
517.325	1609
522.977	1520
528.622	1494
534.261	1441
539.894	1404
545.521	1388
551.141	1369
556.756	1363
562.365	1346
567.968	1317
573.565	1321
579.155	1294
584.74	1321
590.319	1306
595.892	1302
601.459	1304
607.02	1299
612.575	1298
618.124	1275
623.667	1267
629.204	1229
634.735	1217
640.261	1203
645.781	1186
651.294	1212
656.802	1184
662.304	1189
667.8	1180
673.29	1182
678.775	1173
684.254	1172
689.726	1160
695.193	1140
700.655	1140
706.11	1136
711.56	1128
717.004	1126
722.442	1114
727.874	1116
733.301	1112
738.722	1079
744.137	1102
749.547	1094
754.951	1104
760.349	1108
765.741	1091
771.128	1109
776.509	1122
781.885	1146
787.254	1163
792.618	1153
797.977	1150
803.33	1146
808.677	1126
814.019	1153
819.355	1128
824.686	1115
830.011	1095
835.33	1103
840.644	1105
845.952	1082
851.255	1073
856.552	1070
861.844	1059
867.13	1062
872.41	1064
877.686	1091
882.955	1108
888.219	1102
893.478	1058
898.731	1009
903.979	968
909.221	981
914.458	964
919.69	957
924.916	960
930.136	956
935.351	946
940.561	950
945.766	951
950.965	946
956.158	936
961.347	923
966.529	923
971.707	897
976.879	896
982.046	888
987.208	869
992.364	867
997.515	869
1002.66	883
1007.801	904
1012.936	907
1018.066	925
1023.19	918
1028.309	914
1033.423	902
1038.532	918
1043.636	921
1048.734	922
1053.827	906
1058.915	908
1063.998	905
1069.075	891
1074.147	881
1079.214	896
1084.276	895
1089.333	902
1094.385	895
1099.431	892
1104.472	893
1109.509	884
1114.54	847
1119.565	843
1124.586	827
1129.602	818
1134.613	807
1139.618	804
1144.619	787
1149.614	811
1154.604	798
1159.589	810
1164.57	808
1169.545	813
1174.515	801
1179.48	808
1184.44	801
