Data from 2018-3-7_conc=4_n=2_RamanShift_02.txt Node
Date: Wed Mar 07 11:52:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.6
166.742	26.6
172.777	55.6
178.805	142.6
184.826	351.6
190.841	727.6
196.849	1206.6
202.85	1570.6
208.845	1703.6
214.833	1702.6
220.815	1685.6
226.789	1708.6
232.758	1704.6
238.719	1704.6
244.674	1677.6
250.623	1682.6
256.565	1675.6
262.5	1651.6
268.429	1614.6
274.351	1623.6
280.267	1610.6
286.176	1605.6
292.079	1588.6
297.975	1602.6
303.865	1598.6
309.748	1600.6
315.625	1582.6
321.495	1586.6
327.359	1600.6
333.217	1616.6
339.068	1612.6
344.912	1625.6
350.751	1624.6
356.583	1616.6
362.408	1608.6
368.227	1635.6
374.04	1629.6
379.847	1635.6
385.647	1641.6
391.44	1648.6
397.228	1631.6
403.009	1665.6
408.784	1682.6
414.553	1664.6
420.315	1677.6
426.071	1692.6
431.821	1693.6
437.565	1672.6
443.302	1669.6
449.033	1674.6
454.758	1651.6
460.477	1652.6
466.189	1647.6
471.896	1626.6
477.596	1610.6
483.29	1597.6
488.978	1591.6
494.66	1590.6
500.335	1564.6
506.005	1516.6
511.668	1456.6
517.325	1388.6
522.977	1356.6
528.622	1310.6
534.261	1300.6
539.894	1289.6
545.521	1256.6
551.141	1250.6
556.756	1249.6
562.365	1223.6
567.968	1215.6
573.565	1214.6
579.155	1200.6
584.74	1192.6
590.319	1198.6
595.892	1193.6
601.459	1178.6
607.02	1185.6
612.575	1180.6
618.124	1174.6
623.667	1153.6
629.204	1125.6
634.735	1122.6
640.261	1135.6
645.781	1129.6
651.294	1114.6
656.802	1109.6
662.304	1094.6
667.8	1102.6
673.29	1102.6
678.775	1088.6
684.254	1092.6
689.726	1073.6
695.193	1086.6
700.655	1071.6
706.11	1055.6
711.56	1063.6
717.004	1047.6
722.442	1041.6
727.874	1042.6
733.301	1036.6
738.722	1034.6
744.137	1030.6
749.547	1019.6
754.951	1026.6
760.349	1034.6
765.741	1032.6
771.128	1029.6
776.509	1031.6
781.885	1045.6
787.254	1051.6
792.618	1062.6
797.977	1047.6
803.33	1032.6
808.677	1040.6
814.019	1027.6
819.355	1028.6
824.686	1015.6
830.011	1026.6
835.33	1007.6
840.644	999.6
845.952	997.6
851.255	991.6
856.552	998.6
861.844	987.6
867.13	959.6
872.41	968.6
877.686	967.6
882.955	970.6
888.219	945.6
893.478	934.6
898.731	926.6
903.979	907.6
909.221	911.6
914.458	898.6
919.69	905.6
924.916	897.6
930.136	891.6
935.351	893.6
940.561	901.6
945.766	917.6
950.965	899.6
956.158	891.6
961.347	882.6
966.529	872.6
971.707	858.6
976.879	841.6
982.046	841.6
987.208	830.6
992.364	828.6
997.515	840.6
1002.66	841.6
1007.801	849.6
1012.936	853.6
1018.066	860.6
1023.19	861.6
1028.309	851.6
1033.423	853.6
1038.532	852.6
1043.636	845.6
1048.734	839.6
1053.827	828.6
1058.915	829.6
1063.998	805.6
1069.075	808.6
1074.147	821.6
1079.214	811.6
1084.276	800.6
1089.333	821.6
1094.385	817.6
