Data from 2018-3-7_conc=4_n=3_RamanShift_05.txt Node
Date: Wed Mar 07 11:56:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.2
166.742	22.2
172.777	45.2
178.805	134.2
184.826	342.2
190.841	723.2
196.849	1215.2
202.85	1570.2
208.845	1721.2
214.833	1721.2
220.815	1694.2
226.789	1694.2
232.758	1702.2
238.719	1690.2
244.674	1681.2
250.623	1690.2
256.565	1677.2
262.5	1636.2
268.429	1624.2
274.351	1621.2
280.267	1615.2
286.176	1607.2
292.079	1595.2
297.975	1601.2
303.865	1610.2
309.748	1598.2
315.625	1603.2
321.495	1605.2
327.359	1616.2
333.217	1606.2
339.068	1622.2
344.912	1626.2
350.751	1613.2
356.583	1629.2
362.408	1622.2
368.227	1641.2
374.04	1634.2
379.847	1643.2
385.647	1644.2
391.44	1654.2
397.228	1663.2
403.009	1665.2
408.784	1689.2
414.553	1696.2
420.315	1702.2
426.071	1694.2
431.821	1686.2
437.565	1693.2
443.302	1674.2
449.033	1680.2
454.758	1695.2
460.477	1652.2
466.189	1636.2
471.896	1632.2
477.596	1616.2
483.29	1608.2
488.978	1617.2
494.66	1588.2
500.335	1566.2
506.005	1513.2
511.668	1458.2
517.325	1408.2
522.977	1357.2
528.622	1325.2
534.261	1286.2
539.894	1277.2
545.521	1259.2
551.141	1256.2
556.756	1225.2
562.365	1244.2
567.968	1227.2
573.565	1214.2
579.155	1205.2
584.74	1204.2
590.319	1177.2
595.892	1206.2
601.459	1191.2
607.02	1182.2
612.575	1173.2
618.124	1167.2
623.667	1157.2
629.204	1157.2
634.735	1120.2
640.261	1128.2
645.781	1116.2
651.294	1117.2
656.802	1107.2
662.304	1098.2
667.8	1087.2
673.29	1109.2
678.775	1087.2
684.254	1090.2
689.726	1082.2
695.193	1083.2
700.655	1082.2
706.11	1069.2
711.56	1059.2
717.004	1053.2
722.442	1051.2
727.874	1034.2
733.301	1038.2
738.722	1027.2
744.137	1037.2
749.547	1046.2
754.951	1034.2
760.349	1015.2
765.741	1024.2
771.128	1040.2
776.509	1043.2
781.885	1078.2
787.254	1061.2
792.618	1076.2
797.977	1050.2
803.33	1055.2
808.677	1047.2
814.019	1038.2
819.355	1025.2
824.686	1011.2
830.011	1012.2
835.33	1008.2
840.644	1000.2
845.952	994.2
851.255	996.2
856.552	1006.2
861.844	983.2
867.13	971.2
872.41	973.2
877.686	973.2
882.955	958.2
888.219	964.2
893.478	937.2
898.731	932.2
903.979	908.2
909.221	897.2
914.458	912.2
919.69	901.2
924.916	912.2
930.136	902.2
935.351	902.2
940.561	909.2
945.766	899.2
950.965	905.2
956.158	889.2
961.347	886.2
966.529	865.2
971.707	841.2
976.879	846.2
982.046	841.2
987.208	828.2
992.364	836.2
997.515	838.2
1002.66	834.2
1007.801	855.2
1012.936	864.2
