Data from 2018-3-7_conc=0_n=5_RamanShift_06.txt Node
Date: Wed Mar 07 10:20:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.8
166.742	15.8
172.777	51.8
178.805	150.8
184.826	391.8
190.841	802.8
196.849	1326.8
202.85	1729.8
208.845	1905.8
214.833	1912.8
220.815	1879.8
226.789	1878.8
232.758	1900.8
238.719	1886.8
244.674	1874.8
250.623	1886.8
256.565	1885.8
262.5	1848.8
268.429	1847.8
274.351	1859.8
280.267	1833.8
286.176	1847.8
292.079	1856.8
297.975	1852.8
303.865	1866.8
309.748	1867.8
315.625	1875.8
321.495	1868.8
327.359	1877.8
333.217	1877.8
339.068	1904.8
344.912	1891.8
350.751	1892.8
356.583	1900.8
362.408	1927.8
368.227	1920.8
374.04	1941.8
379.847	1954.8
385.647	1954.8
391.44	1977.8
397.228	1974.8
403.009	2006.8
408.784	2033.8
414.553	2033.8
420.315	2020.8
426.071	2049.8
431.821	2036.8
437.565	2034.8
443.302	2027.8
449.033	2049.8
454.758	2024.8
460.477	1979.8
466.189	1975.8
471.896	1939.8
477.596	1928.8
483.29	1909.8
488.978	1908.8
494.66	1902.8
500.335	1862.8
506.005	1762.8
511.668	1695.8
517.325	1598.8
522.977	1518.8
528.622	1459.8
534.261	1422.8
539.894	1377.8
545.521	1384.8
551.141	1347.8
556.756	1337.8
562.365	1333.8
567.968	1311.8
573.565	1282.8
579.155	1284.8
584.74	1285.8
590.319	1280.8
595.892	1279.8
601.459	1267.8
607.02	1264.8
612.575	1253.8
618.124	1235.8
623.667	1223.8
629.204	1205.8
634.735	1212.8
640.261	1162.8
645.781	1176.8
651.294	1170.8
656.802	1156.8
662.304	1149.8
667.8	1162.8
673.29	1164.8
678.775	1134.8
684.254	1148.8
689.726	1114.8
695.193	1123.8
700.655	1122.8
706.11	1120.8
711.56	1113.8
717.004	1088.8
722.442	1097.8
727.874	1081.8
733.301	1090.8
738.722	1082.8
744.137	1089.8
749.547	1075.8
754.951	1070.8
760.349	1061.8
765.741	1087.8
771.128	1087.8
776.509	1110.8
781.885	1140.8
787.254	1145.8
792.618	1137.8
797.977	1139.8
803.33	1139.8
808.677	1135.8
814.019	1126.8
819.355	1102.8
824.686	1087.8
830.011	1097.8
835.33	1084.8
840.644	1072.8
845.952	1078.8
851.255	1068.8
856.552	1068.8
861.844	1058.8
867.13	1065.8
872.41	1075.8
877.686	1119.8
882.955	1161.8
888.219	1162.8
893.478	1084.8
898.731	1011.8
903.979	977.8
909.221	953.8
914.458	938.8
919.69	946.8
924.916	944.8
930.136	938.8
935.351	932.8
940.561	945.8
945.766	942.8
950.965	928.8
956.158	923.8
961.347	910.8
966.529	905.8
971.707	874.8
976.879	865.8
982.046	877.8
987.208	874.8
992.364	879.8
997.515	859.8
1002.66	871.8
1007.801	879.8
1012.936	909.8
1018.066	903.8
1023.19	890.8
1028.309	899.8
1033.423	914.8
1038.532	918.8
1043.636	925.8
1048.734	935.8
1053.827	932.8
1058.915	916.8
1063.998	900.8
1069.075	886.8
1074.147	895.8
1079.214	883.8
1084.276	900.8
1089.333	915.8
1094.385	908.8
1099.431	903.8
1104.472	883.8
1109.509	873.8
1114.54	851.8
1119.565	834.8
1124.586	832.8
1129.602	795.8
1134.613	805.8
1139.618	791.8
1144.619	796.8
1149.614	798.8
1154.604	803.8
1159.589	795.8
1164.57	799.8
1169.545	792.8
1174.515	798.8
1179.48	796.8
1184.44	800.8
1189.395	790.8
1194.345	781.8
1199.29	761.8
1204.23	778.8
1209.165	784.8
1214.095	778.8
1219.021	776.8
1223.941	785.8
1228.856	791.8
1233.766	792.8
1238.672	795.8
1243.572	792.8
1248.467	798.8
1253.358	756.8
1258.244	765.8
1263.124	746.8
1268	745.8
1272.871	739.8
1277.737	730.8
1282.599	737.8
1287.455	734.8
1292.306	728.8
1297.153	736.8
1301.995	740.8
1306.832	734.8
1311.664	730.8
1316.491	732.8
1321.314	730.8
1326.132	733.8
1330.945	705.8
1335.753	707.8
1340.556	680.8
1345.354	665.8
1350.148	647.8
1354.937	636.8
1359.722	630.8
1364.501	611.8
1369.276	600.8
1374.046	589.8
1378.811	584.8
1383.572	597.8
1388.327	595.8
1393.079	604.8
1397.825	612.8
1402.567	602.8
1407.304	617.8
1412.036	611.8
1416.764	612.8
1421.487	626.8
1426.205	615.8
1430.919	627.8
1435.628	642.8
1440.333	646.8
1445.032	640.8
1449.727	665.8
1454.418	674.8
1459.104	685.8
1463.785	676.8
1468.462	648.8
1473.134	620.8
1477.802	582.8
1482.465	568.8
1487.123	555.8
1491.777	539.8
1496.426	537.8
1501.071	524.8
1505.711	510.8
1510.347	503.8
1514.978	496.8
1519.604	497.8
1524.226	497.8
