Data from 2018-3-7_conc=3_n=1_RamanShift_04.txt Node
Date: Wed Mar 07 11:16:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.2
166.742	20.2
172.777	54.2
178.805	147.2
184.826	371.2
190.841	773.2
196.849	1301.2
202.85	1661.2
208.845	1818.2
214.833	1811.2
220.815	1803.2
226.789	1799.2
232.758	1810.2
238.719	1823.2
244.674	1812.2
250.623	1792.2
256.565	1787.2
262.5	1750.2
268.429	1739.2
274.351	1737.2
280.267	1723.2
286.176	1727.2
292.079	1724.2
297.975	1744.2
303.865	1725.2
309.748	1717.2
315.625	1724.2
321.495	1720.2
327.359	1723.2
333.217	1727.2
339.068	1734.2
344.912	1735.2
350.751	1737.2
356.583	1730.2
362.408	1743.2
368.227	1753.2
374.04	1760.2
379.847	1772.2
385.647	1774.2
391.44	1789.2
397.228	1788.2
403.009	1804.2
408.784	1806.2
414.553	1844.2
420.315	1828.2
426.071	1813.2
431.821	1822.2
437.565	1823.2
443.302	1825.2
449.033	1806.2
454.758	1794.2
460.477	1783.2
466.189	1784.2
471.896	1750.2
477.596	1727.2
483.29	1735.2
488.978	1742.2
494.66	1729.2
500.335	1688.2
506.005	1622.2
511.668	1578.2
517.325	1519.2
522.977	1456.2
528.622	1397.2
534.261	1392.2
539.894	1376.2
545.521	1350.2
551.141	1357.2
556.756	1329.2
562.365	1328.2
567.968	1326.2
573.565	1304.2
579.155	1304.2
584.74	1292.2
590.319	1290.2
595.892	1275.2
601.459	1271.2
607.02	1274.2
612.575	1275.2
618.124	1258.2
623.667	1239.2
629.204	1222.2
634.735	1211.2
640.261	1205.2
645.781	1175.2
651.294	1201.2
656.802	1183.2
662.304	1174.2
667.8	1170.2
673.29	1168.2
678.775	1159.2
684.254	1178.2
689.726	1173.2
695.193	1157.2
700.655	1139.2
706.11	1138.2
711.56	1130.2
717.004	1131.2
722.442	1102.2
727.874	1100.2
733.301	1112.2
738.722	1102.2
744.137	1083.2
749.547	1105.2
754.951	1094.2
760.349	1103.2
765.741	1096.2
771.128	1112.2
776.509	1113.2
781.885	1143.2
787.254	1125.2
792.618	1137.2
797.977	1130.2
803.33	1125.2
808.677	1113.2
814.019	1110.2
819.355	1100.2
824.686	1090.2
830.011	1083.2
835.33	1082.2
840.644	1069.2
845.952	1075.2
851.255	1051.2
856.552	1052.2
861.844	1055.2
867.13	1045.2
872.41	1041.2
877.686	1041.2
882.955	1039.2
888.219	1020.2
893.478	1003.2
898.731	985.2
903.979	965.2
909.221	959.2
914.458	975.2
919.69	976.2
924.916	970.2
930.136	972.2
935.351	966.2
940.561	959.2
945.766	951.2
950.965	967.2
956.158	953.2
961.347	933.2
966.529	940.2
971.707	906.2
976.879	910.2
982.046	889.2
987.208	887.2
992.364	890.2
997.515	894.2
1002.66	890.2
1007.801	909.2
1012.936	936.2
1018.066	926.2
1023.19	921.2
1028.309	913.2
1033.423	931.2
1038.532	911.2
1043.636	901.2
1048.734	911.2
1053.827	889.2
1058.915	884.2
1063.998	862.2
1069.075	871.2
1074.147	866.2
1079.214	862.2
1084.276	870.2
1089.333	882.2
1094.385	875.2
1099.431	871.2
1104.472	862.2
1109.509	856.2
1114.54	854.2
1119.565	842.2
1124.586	828.2
1129.602	830.2
1134.613	824.2
1139.618	819.2
1144.619	805.2
1149.614	820.2
1154.604	821.2
1159.589	814.2
1164.57	820.2
1169.545	823.2
1174.515	817.2
1179.48	816.2
1184.44	808.2
1189.395	802.2
1194.345	810.2
1199.29	791.2
1204.23	794.2
1209.165	804.2
1214.095	798.2
1219.021	812.2
1223.941	807.2
1228.856	812.2
1233.766	810.2
1238.672	808.2
1243.572	816.2
1248.467	809.2
1253.358	797.2
1258.244	793.2
