Data from 2018-3-7_conc=0_n=4_RamanShift_05.txt Node
Date: Wed Mar 07 10:16:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.2
166.742	18.2
172.777	51.2
178.805	159.2
184.826	415.2
190.841	887.2
196.849	1459.2
202.85	1925.2
208.845	2088.2
214.833	2105.2
220.815	2085.2
226.789	2095.2
232.758	2106.2
238.719	2124.2
244.674	2113.2
250.623	2128.2
256.565	2094.2
262.5	2065.2
268.429	2077.2
274.351	2073.2
280.267	2071.2
286.176	2071.2
292.079	2061.2
297.975	2075.2
303.865	2072.2
309.748	2093.2
315.625	2086.2
321.495	2099.2
327.359	2097.2
333.217	2101.2
339.068	2109.2
344.912	2109.2
350.751	2130.2
356.583	2140.2
362.408	2137.2
368.227	2155.2
374.04	2154.2
379.847	2172.2
385.647	2190.2
391.44	2186.2
397.228	2207.2
403.009	2237.2
408.784	2236.2
414.553	2244.2
420.315	2249.2
426.071	2259.2
431.821	2268.2
437.565	2274.2
443.302	2275.2
449.033	2244.2
454.758	2256.2
460.477	2222.2
466.189	2183.2
471.896	2157.2
477.596	2144.2
483.29	2149.2
488.978	2148.2
494.66	2125.2
500.335	2092.2
506.005	2009.2
511.668	1890.2
517.325	1806.2
522.977	1706.2
528.622	1648.2
534.261	1641.2
539.894	1596.2
545.521	1572.2
551.141	1550.2
556.756	1535.2
562.365	1518.2
567.968	1486.2
573.565	1484.2
579.155	1480.2
584.74	1489.2
590.319	1474.2
595.892	1472.2
601.459	1466.2
607.02	1459.2
612.575	1456.2
618.124	1424.2
623.667	1408.2
629.204	1396.2
634.735	1383.2
640.261	1356.2
645.781	1357.2
651.294	1339.2
656.802	1326.2
662.304	1330.2
667.8	1342.2
673.29	1331.2
678.775	1327.2
684.254	1334.2
689.726	1311.2
695.193	1314.2
700.655	1300.2
706.11	1292.2
711.56	1269.2
717.004	1292.2
722.442	1281.2
727.874	1258.2
733.301	1257.2
738.722	1253.2
744.137	1247.2
749.547	1253.2
754.951	1259.2
760.349	1251.2
765.741	1253.2
771.128	1254.2
776.509	1291.2
781.885	1304.2
787.254	1314.2
792.618	1319.2
797.977	1313.2
803.33	1304.2
808.677	1291.2
814.019	1290.2
819.355	1273.2
824.686	1258.2
830.011	1250.2
835.33	1249.2
840.644	1263.2
845.952	1245.2
851.255	1229.2
856.552	1241.2
861.844	1224.2
867.13	1231.2
872.41	1270.2
877.686	1324.2
882.955	1360.2
888.219	1359.2
893.478	1280.2
898.731	1190.2
903.979	1142.2
909.221	1109.2
914.458	1107.2
919.69	1096.2
924.916	1108.2
930.136	1099.2
935.351	1087.2
940.561	1094.2
945.766	1086.2
950.965	1080.2
956.158	1095.2
961.347	1064.2
966.529	1055.2
971.707	1029.2
976.879	1018.2
982.046	1011.2
987.208	1015.2
992.364	1003.2
997.515	1018.2
1002.66	1030.2
1007.801	1041.2
1012.936	1052.2
1018.066	1071.2
1023.19	1058.2
1028.309	1047.2
1033.423	1065.2
1038.532	1088.2
1043.636	1096.2
1048.734	1083.2
1053.827	1080.2
1058.915	1070.2
1063.998	1049.2
1069.075	1039.2
1074.147	1039.2
1079.214	1042.2
1084.276	1062.2
1089.333	1079.2
1094.385	1081.2
1099.431	1069.2
1104.472	1037.2
1109.509	1019.2
1114.54	994.2
1119.565	984.2
1124.586	973.2
1129.602	956.2
1134.613	933.2
1139.618	941.2
1144.619	915.2
1149.614	934.2
1154.604	941.2
1159.589	936.2
1164.57	936.2
1169.545	923.2
1174.515	932.2
1179.48	941.2
1184.44	925.2
1189.395	924.2
1194.345	907.2
1199.29	893.2
1204.23	899.2
1209.165	902.2
1214.095	911.2
1219.021	906.2
1223.941	918.2
1228.856	925.2
1233.766	916.2
1238.672	947.2
1243.572	919.2
1248.467	928.2
1253.358	911.2
1258.244	892.2
1263.124	888.2
1268	870.2
1272.871	852.2
1277.737	849.2
1282.599	854.2
1287.455	868.2
1292.306	862.2
1297.153	854.2
1301.995	843.2
1306.832	848.2
1311.664	854.2
1316.491	860.2
1321.314	848.2
1326.132	853.2
1330.945	814.2
1335.753	811.2
1340.556	797.2
1345.354	776.2
1350.148	751.2
1354.937	727.2
1359.722	723.2
1364.501	723.2
1369.276	708.2
1374.046	695.2
1378.811	705.2
1383.572	696.2
1388.327	695.2
1393.079	689.2
1397.825	701.2
1402.567	699.2
1407.304	704.2
1412.036	721.2
1416.764	712.2
1421.487	715.2
1426.205	718.2
1430.919	704.2
1435.628	738.2
1440.333	741.2
1445.032	754.2
1449.727	795.2
1454.418	799.2
1459.104	809.2
1463.785	795.2
1468.462	758.2
1473.134	717.2
1477.802	686.2
1482.465	660.2
1487.123	640.2
1491.777	630.2
1496.426	616.2
1501.071	600.2
1505.711	574.2
1510.347	581.2
1514.978	586.2
1519.604	574.2
1524.226	571.2
1528.844	565.2
1533.457	553.2
1538.065	558.2
1542.669	555.2
1547.269	565.2
1551.864	578.2
1556.454	589.2
1561.041	603.2
1565.622	598.2
1570.199	601.2
1574.772	600.2
1579.34	600.2
1583.904	601.2
1588.464	616.2
1593.019	621.2
1597.569	622.2
1602.115	618.2
1606.657	617.2
1611.195	607.2
1615.728	603.2
1620.256	595.2
1624.78	592.2
1629.3	596.2
1633.816	605.2
1638.327	601.2
1642.834	585.2
1647.336	586.2
1651.834	588.2
1656.328	595.2
1660.817	587.2
1665.302	570.2
1669.783	553.2
1674.259	542.2
1678.732	534.2
1683.199	517.2
1687.663	490.2
1692.122	466.2
1696.577	446.2
1701.028	431.2
1705.474	406.2
1709.917	401.2
1714.355	393.2
1718.788	396.2
1723.218	399.2
1727.643	395.2
1732.064	393.2
1736.481	409.2
1740.893	379.2
1745.301	383.2
1749.705	380.2
1754.105	352.2
1758.501	360.2
1762.893	355.2
1767.28	336.2
1771.663	338.2
1776.042	331.2
1780.417	326.2
1784.787	310.2
1789.154	309.2
1793.516	296.2
1797.874	288.2
1802.228	300.2
1806.578	289.2
1810.924	285.2
1815.266	298.2
1819.603	293.2
1823.937	300.2
1828.266	297.2
1832.591	301.2
1836.913	299.2
1841.23	309.2
1845.543	290.2
1849.852	303.2
1854.156	304.2
1858.457	309.2
1862.754	306.2
1867.047	299.2
1871.335	297.2
1875.62	297.2
1879.9	292.2
1884.177	286.2
1888.449	286.2
1892.718	284.2
1896.982	284.2
1901.243	268.2
1905.499	257.2
1909.752	258.2
1914	248.2
1918.245	243.2
1922.485	237.2
1926.722	224.2
1930.954	234.2
1935.183	225.2
1939.408	233.2
1943.628	218.2
1947.845	225.2
1952.058	220.2
1956.267	220.2
1960.472	220.2
1964.673	219.2
1968.87	223.2
1973.063	217.2
1977.252	225.2
1981.438	219.2
1985.619	218.2
1989.797	226.2
1993.971	230.2
1998.14	226.2
2002.306	231.2
2006.469	231.2
2010.627	226.2
2014.781	232.2
2018.932	225.2
2023.078	227.2
2027.221	219.2
2031.36	223.2
2035.495	208.2
2039.627	205.2
2043.754	210.2
2047.878	215.2
2051.998	219.2
2056.114	211.2
2060.226	201.2
2064.334	193.2
2068.439	202.2
2072.54	192.2
2076.637	199.2
2080.73	195.2
2084.82	191.2
2088.906	183.2
2092.988	183.2
2097.066	183.2
2101.14	181.2
2105.211	181.2
2109.278	180.2
2113.342	166.2
2117.401	168.2
2121.457	170.2
2125.509	176.2
2129.558	165.2
2133.602	172.2
2137.643	175.2
2141.681	173.2
2145.714	169.2
2149.744	174.2
2153.77	175.2
2157.793	180.2
2161.812	182.2
2165.827	183.2
2169.838	177.2
2173.846	170.2
2177.851	172.2
2181.851	168.2
2185.848	165.2
2189.841	160.2
2193.831	162.2
2197.817	166.2
2201.799	162.2
2205.778	155.2
2209.753	165.2
2213.725	157.2
2217.693	167.2
2221.657	164.2
2225.618	152.2
2229.575	153.2
2233.529	158.2
2237.479	166.2
2241.425	149.2
2245.368	159.2
2249.307	160.2
2253.243	152.2
2257.175	151.2
2261.104	140.2
2265.029	147.2
2268.95	144.2
2272.868	143.2
2276.783	140.2
2280.694	136.2
2284.601	127.2
2288.505	145.2
2292.405	142.2
2296.302	142.2
2300.195	136.2
2304.085	125.2
2307.971	124.2
2311.854	121.2
2315.734	124.2
2319.609	136.2
2323.482	128.2
2327.351	136.2
2331.216	149.2
2335.078	157.2
2338.937	149.2
2342.792	135.2
2346.643	137.2
2350.492	136.2
2354.336	134.2
2358.178	124.2
2362.015	132.2
2365.85	129.2
2369.681	133.2
2373.508	131.2
2377.333	138.2
2381.153	133.2
2384.971	130.2
2388.785	132.2
2392.595	126.2
2396.402	130.2
2400.206	132.2
2404.007	128.2
2407.804	134.2
2411.597	126.2
2415.388	130.2
2419.174	137.2
2422.958	131.2
2426.738	127.2
2430.515	126.2
2434.289	128.2
2438.059	120.2
2441.825	120.2
2445.589	118.2
2449.349	116.2
2453.106	112.2
2456.859	118.2
2460.61	111.2
2464.356	111.2
2468.1	113.2
2471.84	108.2
2475.577	104.2
2479.311	104.2
2483.041	100.2
2486.768	101.2
2490.492	109.2
2494.213	99.2
2497.93	106.2
2501.644	106.2
2505.355	95.2
2509.062	98.2
2512.766	88.2
2516.467	92.2
2520.165	89.2
2523.859	95.2
2527.551	90.2
2531.239	90.2
2534.923	87.2
2538.605	77.2
2542.283	74.2
2545.958	80.2
2549.63	84.2
2553.299	80.2
2556.964	76.2
2560.626	76.2
2564.285	70.2
2567.941	66.2
2571.594	66.2
2575.243	73.2
2578.89	68.2
2582.533	66.2
2586.173	70.2
2589.809	69.2
2593.443	71.2
2597.073	68.2
2600.701	76.2
2604.325	59.2
2607.946	68.2
2611.564	66.2
2615.178	71.2
2618.79	67.2
2622.398	60.2
2626.004	63.2
2629.606	61.2
2633.205	60.2
2636.801	66.2
2640.394	64.2
2643.983	59.2
2647.57	58.2
2651.153	53.2
2654.734	58.2
2658.311	62.2
2661.885	65.2
2665.456	63.2
2669.025	57.2
2672.589	57.2
2676.151	58.2
2679.71	49.2
2683.266	52.2
2686.819	57.2
2690.368	56.2
2693.915	57.2
2697.458	52.2
2700.999	51.2
2704.536	56.2
2708.071	44.2
2711.602	46.2
2715.13	39.2
2718.656	51.2
2722.178	41.2
2725.697	45.2
2729.214	49.2
2732.727	45.2
2736.237	44.2
2739.744	36.2
2743.249	35.2
2746.75	37.2
2750.248	36.2
2753.743	33.2
2757.236	31.2
2760.725	32.2
2764.211	31.2
2767.695	25.2
2771.175	27.2
2774.652	26.2
2778.127	30.2
2781.598	27.2
2785.067	27.2
2788.532	27.2
2791.995	32.2
2795.455	26.2
2798.911	27.2
2802.365	39.2
2805.816	33.2
2809.264	35.2
2812.709	28.2
2816.151	33.2
2819.59	48.2
2823.026	38.2
2826.46	39.2
2829.89	36.2
2833.318	39.2
2836.742	43.2
2840.164	40.2
2843.583	43.2
2846.999	50.2
2850.412	43.2
2853.822	42.2
2857.229	52.2
2860.634	49.2
2864.035	57.2
2867.434	55.2
2870.83	60.2
2874.223	62.2
2877.613	73.2
2881	82.2
2884.385	90.2
2887.766	85.2
2891.145	87.2
2894.521	89.2
2897.894	91.2
2901.264	88.2
2904.631	83.2
2907.996	97.2
2911.358	93.2
2914.717	87.2
2918.073	92.2
2921.426	84.2
2924.777	101.2
2928.124	98.2
2931.469	113.2
2934.811	127.2
2938.15	139.2
2941.487	139.2
2944.821	126.2
2948.152	119.2
2951.48	106.2
2954.805	106.2
2958.128	89.2
2961.447	98.2
2964.765	76.2
2968.079	76.2
2971.39	80.2
2974.699	78.2
2978.005	88.2
2981.308	87.2
2984.609	71.2
2987.907	82.2
2991.202	81.2
2994.494	73.2
2997.784	64.2
3001.07	67.2
3004.355	65.2
3007.636	68.2
3010.915	59.2
3014.191	57.2
3017.464	59.2
3020.734	65.2
3024.002	63.2
3027.267	60.2
3030.53	67.2
3033.789	66.2
3037.046	70.2
3040.301	59.2
3043.552	71.2
3046.801	64.2
3050.048	65.2
3053.291	72.2
3056.532	73.2
3059.771	82.2
3063.006	78.2
3066.239	86.2
3069.469	93.2
3072.697	90.2
3075.922	97.2
3079.144	90.2
3082.364	99.2
3085.581	94.2
3088.795	101.2
3092.007	101.2
3095.216	114.2
3098.423	97.2
3101.627	107.2
3104.828	109.2
3108.026	113.2
3111.222	113.2
3114.416	118.2
3117.607	117.2
3120.795	122.2
3123.98	119.2
3127.163	140.2
3130.344	140.2
3133.521	129.2
3136.696	132.2
3139.869	141.2
3143.039	142.2
3146.206	148.2
3149.371	147.2
3152.533	153.2
3155.693	155.2
3158.85	152.2
3162.005	150.2
3165.157	153.2
3168.306	155.2
3171.453	147.2
3174.597	156.2
3177.739	157.2
3180.878	160.2
3184.014	153.2
3187.149	147.2
3190.28	142.2
3193.409	149.2
3196.536	157.2
3199.659	164.2
3202.781	160.2
3205.9	153.2
3209.016	151.2
3212.13	152.2
3215.241	155.2
3218.35	146.2
3221.456	149.2
3224.56	138.2
3227.661	136.2
3230.76	135.2
3233.856	137.2
3236.95	122.2
3240.041	124.2
3243.13	129.2
3246.216	117.2
3249.3	116.2
3252.382	115.2
3255.46	118.2
3258.537	117.2
3261.611	113.2
3264.682	116.2
3267.751	114.2
3270.818	98.2
3273.882	111.2
3276.943	101.2
3280.002	102.2
3283.059	101.2
3286.113	99.2
3289.165	103.2
3292.214	103.2
3295.261	104.2
3298.306	94.2
3301.348	104.2
3304.387	96.2
3307.425	99.2
3310.459	102.2
3313.492	105.2
3316.521	91.2
3319.549	104.2
3322.574	96.2
3325.597	91.2
3328.617	99.2
3331.635	99.2
3334.65	106.2
3337.663	90.2
3340.674	99.2
3343.682	101.2
3346.688	97.2
3349.691	99.2
3352.692	96.2
3355.691	98.2
3358.687	94.2
3361.681	87.2
3364.673	91.2
3367.662	93.2
3370.649	94.2
3373.633	91.2
3376.615	89.2
3379.595	79.2
3382.572	73.2
3385.547	80.2
3388.52	78.2
3391.49	76.2
3394.458	73.2
3397.424	76.2
3400.387	73.2
3403.348	63.2
3406.307	60.2
3409.263	69.2
3412.217	70.2
3415.168	69.2
3418.118	65.2
3421.065	57.2
3424.009	56.2
3426.951	57.2
3429.891	60.2
3432.829	53.2
3435.764	59.2
3438.697	54.2
3441.628	38.2
3444.557	47.2
3447.483	37.2
3450.407	33.2
3453.328	38.2
3456.247	33.2
3459.164	36.2
3462.079	22.2
3464.991	27.2
3467.902	19.2
3470.809	20.2
3473.715	17.2
3476.618	16.2
3479.519	10.2
3482.418	9.2
3485.315	9.2
3488.209	1.2
3491.101	2.2
3493.99	7.2
3496.878	4.2
3499.763	0.2
3502.646	0.2
3505.527	-6.8
3508.405	-5.8
3511.281	-4.8
3514.155	-8.8
3517.027	-12.8
3519.897	-9.8
3522.764	-7.8
3525.629	-6.8
3528.492	-8.8
3531.352	-20.8
3534.211	-13.8
3537.067	-20.8
3539.921	-19.8
3542.773	-23.8
3545.622	-24.8
3548.469	-17.8
3551.315	-22.8
3554.157	-23.8
3556.998	-26.8
3559.837	-31.8
3562.673	-26.8
3565.507	-27.8
3568.339	-24.8
3571.169	-26.8
3573.996	-26.8
3576.822	-40.8
3579.645	-37.8
3582.466	-35.8
3585.285	-34.8
3588.101	-34.8
3590.916	-29.8
3593.728	-41.8
3596.538	-36.8
3599.346	-36.8
3602.152	-38.8
3604.956	-38.8
3607.757	-36.8
3610.556	-35.8
3613.354	-47.8
3616.149	-44.8
3618.942	-42.8
3621.732	-46.8
3624.521	-39.8
3627.307	-39.8
3630.092	-42.8
3632.874	-45.8
3635.654	-46.8
3638.432	-40.8
3641.208	-48.8
3643.982	-37.8
3646.753	-48.8
3649.523	-50.8
3652.29	-43.8
3655.055	-39.8
3657.818	-51.8
3660.579	-50.8
3663.338	-44.8
3666.095	-49.8
3668.849	-47.8
3671.602	-49.8
3674.352	-47.8
3677.101	-48.8
3679.847	-46.8
3682.591	-50.8
3685.333	-48.8
3688.073	-54.8
3690.811	-52.8
3693.547	-49.8
3696.281	-44.8
3699.013	-54.8
3701.742	-51.8
3704.47	-43.8
3707.195	-50.8
3709.919	-52.8
3712.64	-50.8
3715.359	-46.8
3718.076	-49.8
3720.792	-52.8
3723.505	-56.8
3726.216	-53.8
3728.925	-57.8
3731.632	-51.8
3734.336	-55.8
3737.039	-46.8
3739.74	-54.8
3742.439	-59.8
3745.136	-56.8
3747.83	-53.8
3750.523	-61.8
3753.213	-51.8
3755.902	-51.8
3758.589	-53.8
3761.273	-50.8
3763.956	-55.8
3766.636	-51.8
3769.315	-49.8
3771.991	-55.8
3774.665	-58.8
3777.338	-52.8
3780.008	-50.8
3782.677	-56.8
3785.343	-59.8
3788.007	-61.8
3790.67	-58.8
3793.33	-53.8
3795.989	-57.8
3798.645	-55.8
3801.299	-52.8
3803.952	-55.8
3806.602	-58.8
3809.251	-64.8
3811.897	-61.8
3814.542	-65.8
3817.184	-57.8
3819.825	-45.8
3822.463	-53.8
3825.1	-50.8
3827.735	-60.8
3830.367	-57.8
3832.998	-61.8
3835.627	-58.8
3838.253	-53.8
3840.878	-50.8
3843.501	-49.8
3846.122	-52.8
3848.741	-58.8
3851.358	-59.8
3853.973	-52.8
3856.586	-55.8
3859.197	-51.8
3861.806	-56.8
3864.414	-55.8
3867.019	-56.8
3869.622	-51.8
3872.224	-47.8
3874.823	-42.8
3877.421	-40.8
3880.016	-25.8
3882.61	-16.8
3885.202	-6.8
3887.792	-12.8
3890.38	-40.8
3892.966	-48.8
3895.55	-54.8
3898.132	-57.8
3900.713	-55.8
3903.291	-57.8
3905.868	-50.8
3908.442	-56.8
3911.015	-57.8
3913.586	-63.8
3916.155	-55.8
3918.722	-58.8
3921.287	-59.8
3923.85	-55.8
3926.411	-57.8
3928.971	-63.8
3931.528	-62.8
3934.084	-56.8
3936.638	-57.8
3939.19	-58.8
3941.74	-53.8
3944.288	-61.8
3946.834	-55.8
3949.378	-57.8
3951.921	-61.8
3954.462	-62.8
3957	-52.8
3959.537	-52.8
3962.072	-53.8
3964.606	-58.8
3967.137	-57.8
3969.667	-61.8
3972.194	-55.8
3974.72	-56.8
3977.244	-51.8
3979.766	-54.8
3982.286	-60.8
3984.805	-62.8
3987.321	-57.8
3989.836	-53.8
3992.349	-61.8
3994.86	-61.8
3997.369	-60.8
3999.877	-53.8
4002.382	-53.8
4004.886	-54.8
4007.388	-63.8
4009.888	-54.8
4012.386	-54.8
4014.883	-55.8
4017.377	-52.8
4019.87	-54.8
4022.361	-54.8
4024.85	-55.8
4027.338	-60.8
4029.823	-56.8
4032.307	-61.8
4034.789	-53.8
4037.269	-56.8
4039.747	-55.8
4042.224	-58.8
4044.699	-59.8
4047.172	-60.8
4049.643	-57.8
4052.112	-55.8
4054.58	-54.8
4057.046	-48.8
4059.51	-54.8
4061.972	-57.8
4064.432	-61.8
4066.891	-53.8
4069.348	-57.8
4071.803	-50.8
4074.256	-52.8
4076.708	-55.8
4079.158	-56.8
4081.606	-55.8
4084.052	-60.8
4086.497	-50.8
4088.939	-52.8
4091.38	-58.8
4093.819	-59.8
4096.257	-57.8
4098.693	-57.8
4101.127	-53.8
4103.559	-61.8
4105.989	13.2
4108.418	6.2
4110.845	2.2
4113.27	12.2
4115.694	6.2
4118.115	7.2
4120.535	-61.8
4122.954	-53.8
4125.37	-58.8
4127.785	-55.8
4130.198	-53.8
4132.609	-59.8
4135.019	-55.8
4137.427	-60.8
4139.833	-59.8
4142.237	-62.8
