Data from 2018-3-7_conc=3_n=10_RamanShift_05.txt Node
Date: Wed Mar 07 11:47:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.8
166.742	23.8
172.777	46.8
178.805	130.8
184.826	346.8
190.841	731.8
196.849	1194.8
202.85	1561.8
208.845	1718.8
214.833	1718.8
220.815	1689.8
226.789	1688.8
232.758	1697.8
238.719	1719.8
244.674	1695.8
250.623	1674.8
256.565	1665.8
262.5	1627.8
268.429	1637.8
274.351	1603.8
280.267	1577.8
286.176	1613.8
292.079	1612.8
297.975	1602.8
303.865	1607.8
309.748	1606.8
315.625	1630.8
321.495	1601.8
327.359	1605.8
333.217	1591.8
339.068	1616.8
344.912	1613.8
350.751	1602.8
356.583	1620.8
362.408	1603.8
368.227	1641.8
374.04	1650.8
379.847	1654.8
385.647	1647.8
391.44	1663.8
397.228	1665.8
403.009	1659.8
408.784	1691.8
414.553	1697.8
420.315	1690.8
426.071	1676.8
431.821	1687.8
437.565	1701.8
443.302	1682.8
449.033	1677.8
454.758	1657.8
460.477	1647.8
466.189	1638.8
471.896	1624.8
477.596	1627.8
483.29	1598.8
488.978	1615.8
494.66	1607.8
500.335	1571.8
506.005	1527.8
511.668	1440.8
517.325	1420.8
522.977	1358.8
528.622	1318.8
534.261	1302.8
539.894	1274.8
545.521	1254.8
551.141	1233.8
556.756	1224.8
562.365	1222.8
567.968	1214.8
573.565	1219.8
579.155	1205.8
584.74	1208.8
590.319	1195.8
595.892	1197.8
601.459	1184.8
607.02	1175.8
612.575	1175.8
618.124	1151.8
623.667	1140.8
629.204	1135.8
634.735	1111.8
640.261	1120.8
645.781	1102.8
651.294	1106.8
656.802	1098.8
662.304	1091.8
667.8	1102.8
673.29	1098.8
678.775	1103.8
684.254	1085.8
689.726	1085.8
695.193	1073.8
700.655	1062.8
706.11	1064.8
711.56	1057.8
717.004	1041.8
722.442	1038.8
727.874	1030.8
733.301	1035.8
738.722	1024.8
744.137	1033.8
749.547	1011.8
754.951	1016.8
760.349	1029.8
765.741	1032.8
771.128	1009.8
776.509	1032.8
781.885	1064.8
787.254	1053.8
792.618	1058.8
797.977	1059.8
803.33	1035.8
808.677	1037.8
814.019	1031.8
819.355	1016.8
824.686	1016.8
830.011	997.8
835.33	994.8
840.644	996.8
845.952	1003.8
851.255	982.8
856.552	1005.8
861.844	981.8
867.13	966.8
872.41	981.8
877.686	971.8
882.955	955.8
888.219	965.8
893.478	935.8
898.731	912.8
903.979	902.8
909.221	898.8
914.458	880.8
919.69	889.8
924.916	889.8
930.136	905.8
935.351	897.8
940.561	896.8
945.766	899.8
950.965	902.8
956.158	889.8
961.347	882.8
966.529	880.8
971.707	849.8
976.879	846.8
982.046	842.8
987.208	828.8
992.364	830.8
997.515	830.8
1002.66	835.8
1007.801	844.8
1012.936	839.8
1018.066	859.8
1023.19	852.8
1028.309	854.8
1033.423	855.8
1038.532	846.8
1043.636	850.8
1048.734	839.8
1053.827	825.8
1058.915	829.8
1063.998	808.8
1069.075	815.8
1074.147	818.8
1079.214	796.8
1084.276	815.8
1089.333	822.8
1094.385	811.8
1099.431	801.8
1104.472	812.8
1109.509	806.8
1114.54	797.8
1119.565	795.8
1124.586	771.8
1129.602	767.8
1134.613	743.8
1139.618	760.8
1144.619	748.8
1149.614	757.8
1154.604	752.8
1159.589	775.8
1164.57	751.8
1169.545	766.8
1174.515	761.8
1179.48	751.8
1184.44	751.8
1189.395	743.8
1194.345	742.8
1199.29	732.8
1204.23	752.8
1209.165	736.8
1214.095	744.8
1219.021	743.8
1223.941	754.8
1228.856	759.8
1233.766	754.8
1238.672	746.8
1243.572	748.8
1248.467	754.8
1253.358	732.8
1258.244	718.8
1263.124	714.8
1268	702.8
1272.871	701.8
1277.737	681.8
1282.599	701.8
1287.455	695.8
1292.306	692.8
1297.153	688.8
1301.995	698.8
1306.832	702.8
1311.664	707.8
1316.491	701.8
1321.314	693.8
1326.132	691.8
1330.945	669.8
1335.753	665.8
1340.556	660.8
1345.354	635.8
1350.148	632.8
1354.937	622.8
1359.722	600.8
1364.501	598.8
1369.276	584.8
1374.046	571.8
1378.811	573.8
1383.572	572.8
1388.327	577.8
1393.079	566.8
1397.825	577.8
1402.567	572.8
1407.304	575.8
1412.036	568.8
1416.764	583.8
1421.487	579.8
1426.205	585.8
1430.919	572.8
1435.628	574.8
1440.333	595.8
1445.032	579.8
1449.727	601.8
1454.418	598.8
1459.104	588.8
1463.785	583.8
1468.462	568.8
1473.134	559.8
1477.802	539.8
1482.465	522.8
1487.123	513.8
1491.777	517.8
1496.426	512.8
1501.071	497.8
1505.711	485.8
1510.347	490.8
1514.978	476.8
1519.604	484.8
1524.226	489.8
1528.844	480.8
1533.457	490.8
1538.065	484.8
1542.669	479.8
1547.269	475.8
1551.864	473.8
1556.454	492.8
1561.041	502.8
1565.622	493.8
1570.199	503.8
1574.772	500.8
1579.34	508.8
1583.904	510.8
1588.464	528.8
1593.019	530.8
1597.569	532.8
1602.115	526.8
1606.657	522.8
1611.195	528.8
1615.728	512.8
1620.256	512.8
1624.78	508.8
1629.3	513.8
1633.816	511.8
1638.327	523.8
1642.834	500.8
1647.336	511.8
1651.834	509.8
1656.328	520.8
1660.817	511.8
1665.302	509.8
1669.783	492.8
1674.259	483.8
1678.732	479.8
1683.199	456.8
1687.663	435.8
1692.122	420.8
1696.577	397.8
1701.028	379.8
1705.474	361.8
1709.917	360.8
1714.355	342.8
1718.788	348.8
1723.218	343.8
1727.643	341.8
1732.064	344.8
1736.481	356.8
1740.893	346.8
1745.301	335.8
1749.705	321.8
1754.105	315.8
1758.501	300.8
1762.893	321.8
1767.28	292.8
1771.663	289.8
1776.042	286.8
1780.417	279.8
1784.787	288.8
1789.154	273.8
1793.516	258.8
1797.874	260.8
1802.228	258.8
1806.578	274.8
1810.924	257.8
1815.266	258.8
1819.603	261.8
1823.937	264.8
1828.266	256.8
1832.591	258.8
1836.913	262.8
1841.23	265.8
1845.543	255.8
1849.852	256.8
1854.156	266.8
1858.457	273.8
1862.754	264.8
1867.047	264.8
1871.335	265.8
1875.62	256.8
1879.9	260.8
1884.177	249.8
1888.449	250.8
1892.718	251.8
1896.982	248.8
1901.243	237.8
1905.499	242.8
1909.752	235.8
1914	231.8
1918.245	225.8
1922.485	221.8
1926.722	218.8
1930.954	209.8
1935.183	217.8
1939.408	213.8
1943.628	208.8
1947.845	207.8
1952.058	206.8
1956.267	202.8
1960.472	205.8
1964.673	197.8
1968.87	198.8
1973.063	198.8
1977.252	201.8
1981.438	202.8
1985.619	202.8
1989.797	206.8
1993.971	201.8
