Data from 2018-3-7_conc=4_n=8_RamanShift_03.txt Node
Date: Wed Mar 07 12:13:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.2
166.742	19.2
172.777	54.2
178.805	159.2
184.826	405.2
190.841	858.2
196.849	1420.2
202.85	1874.2
208.845	2058.2
214.833	2050.2
220.815	2015.2
226.789	2002.2
232.758	2022.2
238.719	2021.2
244.674	2009.2
250.623	2002.2
256.565	1969.2
262.5	1931.2
268.429	1919.2
274.351	1912.2
280.267	1891.2
286.176	1885.2
292.079	1893.2
297.975	1873.2
303.865	1884.2
309.748	1866.2
315.625	1878.2
321.495	1861.2
327.359	1873.2
333.217	1869.2
339.068	1872.2
344.912	1875.2
350.751	1878.2
356.583	1882.2
362.408	1884.2
368.227	1892.2
374.04	1904.2
379.847	1901.2
385.647	1922.2
391.44	1917.2
397.228	1924.2
403.009	1938.2
408.784	1935.2
414.553	1947.2
420.315	1951.2
426.071	1975.2
431.821	1954.2
437.565	1947.2
443.302	1955.2
449.033	1957.2
454.758	1940.2
460.477	1916.2
466.189	1900.2
471.896	1878.2
477.596	1884.2
483.29	1872.2
488.978	1897.2
494.66	1861.2
500.335	1822.2
506.005	1790.2
511.668	1721.2
517.325	1664.2
522.977	1615.2
528.622	1589.2
534.261	1571.2
539.894	1545.2
545.521	1524.2
551.141	1508.2
556.756	1497.2
562.365	1495.2
567.968	1457.2
573.565	1459.2
579.155	1456.2
584.74	1455.2
590.319	1449.2
595.892	1463.2
601.459	1430.2
607.02	1422.2
612.575	1432.2
618.124	1407.2
623.667	1402.2
629.204	1387.2
634.735	1374.2
640.261	1355.2
645.781	1366.2
651.294	1356.2
656.802	1351.2
662.304	1343.2
667.8	1332.2
673.29	1338.2
678.775	1330.2
684.254	1334.2
689.726	1328.2
695.193	1317.2
700.655	1321.2
706.11	1298.2
711.56	1287.2
717.004	1288.2
722.442	1270.2
727.874	1268.2
733.301	1274.2
738.722	1247.2
744.137	1262.2
749.547	1255.2
754.951	1253.2
760.349	1257.2
765.741	1252.2
771.128	1261.2
776.509	1268.2
781.885	1285.2
787.254	1274.2
792.618	1287.2
797.977	1287.2
803.33	1272.2
808.677	1263.2
814.019	1247.2
819.355	1236.2
824.686	1230.2
830.011	1209.2
835.33	1225.2
840.644	1222.2
845.952	1210.2
851.255	1202.2
856.552	1217.2
861.844	1193.2
867.13	1186.2
872.41	1176.2
877.686	1190.2
882.955	1182.2
888.219	1176.2
893.478	1156.2
898.731	1130.2
903.979	1120.2
909.221	1107.2
914.458	1107.2
919.69	1110.2
924.916	1107.2
930.136	1102.2
