Data from 2018-3-7_conc=2_n=9_RamanShift_05.txt Node
Date: Wed Mar 07 11:06:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.9
166.742	20.9
172.777	47.9
178.805	136.9
184.826	352.9
190.841	725.9
196.849	1203.9
202.85	1560.9
208.845	1705.9
214.833	1687.9
220.815	1654.9
226.789	1677.9
232.758	1704.9
238.719	1710.9
244.674	1717.9
250.623	1690.9
256.565	1670.9
262.5	1670.9
268.429	1647.9
274.351	1643.9
280.267	1640.9
286.176	1627.9
292.079	1641.9
297.975	1630.9
303.865	1648.9
309.748	1648.9
315.625	1638.9
321.495	1633.9
327.359	1648.9
333.217	1658.9
339.068	1657.9
344.912	1670.9
350.751	1675.9
356.583	1659.9
362.408	1680.9
368.227	1687.9
374.04	1684.9
379.847	1683.9
385.647	1697.9
391.44	1715.9
397.228	1700.9
403.009	1736.9
408.784	1734.9
414.553	1745.9
420.315	1748.9
426.071	1755.9
431.821	1752.9
437.565	1747.9
443.302	1743.9
449.033	1731.9
454.758	1739.9
460.477	1718.9
466.189	1692.9
471.896	1683.9
477.596	1676.9
483.29	1664.9
488.978	1654.9
494.66	1680.9
500.335	1618.9
506.005	1551.9
511.668	1500.9
517.325	1424.9
522.977	1362.9
528.622	1344.9
534.261	1305.9
539.894	1285.9
545.521	1271.9
551.141	1249.9
556.756	1236.9
562.365	1228.9
567.968	1229.9
573.565	1208.9
579.155	1207.9
584.74	1211.9
590.319	1188.9
595.892	1195.9
601.459	1187.9
607.02	1193.9
612.575	1164.9
618.124	1171.9
623.667	1143.9
629.204	1147.9
634.735	1132.9
640.261	1112.9
645.781	1102.9
651.294	1104.9
656.802	1109.9
662.304	1097.9
667.8	1081.9
673.29	1094.9
678.775	1091.9
684.254	1083.9
689.726	1081.9
695.193	1064.9
700.655	1067.9
706.11	1059.9
711.56	1046.9
717.004	1036.9
722.442	1043.9
727.874	1035.9
733.301	1037.9
738.722	1016.9
744.137	1007.9
749.547	1024.9
754.951	1007.9
760.349	1031.9
765.741	1017.9
771.128	1031.9
776.509	1049.9
781.885	1051.9
787.254	1051.9
792.618	1067.9
797.977	1070.9
803.33	1040.9
808.677	1044.9
814.019	1044.9
819.355	1030.9
824.686	1022.9
830.011	1010.9
835.33	1011.9
840.644	991.9
845.952	1000.9
851.255	982.9
856.552	1008.9
861.844	966.9
867.13	961.9
872.41	967.9
877.686	976.9
882.955	950.9
