Data from 2018-3-7_conc=3_n=4_RamanShift_03.txt Node
Date: Wed Mar 07 11:25:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9
166.742	21
172.777	51
178.805	136
184.826	337
190.841	695
196.849	1168
202.85	1506
208.845	1645
214.833	1654
220.815	1635
226.789	1636
232.758	1643
238.719	1639
244.674	1641
250.623	1634
256.565	1612
262.5	1595
268.429	1582
274.351	1580
280.267	1562
286.176	1575
292.079	1564
297.975	1565
303.865	1566
309.748	1556
315.625	1551
321.495	1539
327.359	1583
333.217	1563
339.068	1577
344.912	1587
350.751	1595
356.583	1593
362.408	1605
368.227	1599
374.04	1612
379.847	1620
385.647	1598
391.44	1611
397.228	1626
403.009	1640
408.784	1644
414.553	1661
420.315	1668
426.071	1663
431.821	1674
437.565	1655
443.302	1659
449.033	1649
454.758	1643
460.477	1640
466.189	1608
471.896	1597
477.596	1604
483.29	1582
488.978	1601
494.66	1572
500.335	1536
506.005	1505
511.668	1434
517.325	1376
522.977	1334
528.622	1281
534.261	1257
539.894	1231
545.521	1226
551.141	1199
556.756	1204
562.365	1186
567.968	1163
573.565	1173
579.155	1157
584.74	1151
590.319	1156
595.892	1169
601.459	1150
607.02	1135
612.575	1137
618.124	1114
623.667	1117
629.204	1102
634.735	1079
640.261	1069
645.781	1071
651.294	1068
656.802	1052
662.304	1071
667.8	1047
673.29	1063
678.775	1054
684.254	1047
689.726	1040
695.193	1034
700.655	1014
706.11	1022
711.56	1004
717.004	1007
722.442	994
727.874	982
733.301	997
738.722	997
744.137	983
749.547	990
754.951	988
760.349	988
765.741	988
771.128	995
776.509	1009
781.885	1024
787.254	1032
792.618	1022
797.977	1025
803.33	1005
808.677	1003
814.019	998
819.355	987
824.686	967
830.011	975
835.33	972
840.644	965
845.952	963
851.255	959
856.552	961
861.844	936
867.13	936
872.41	934
877.686	930
882.955	925
888.219	921
893.478	903
898.731	878
903.979	861
909.221	862
914.458	850
919.69	857
924.916	858
930.136	856
935.351	869
940.561	861
945.766	871
950.965	861
956.158	848
961.347	841
966.529	839
971.707	815
976.879	803
982.046	801
987.208	800
992.364	806
997.515	796
1002.66	796
1007.801	809
1012.936	820
1018.066	822
1023.19	819
1028.309	828
1033.423	826
1038.532	820
1043.636	825
1048.734	792
1053.827	787
1058.915	801
1063.998	774
1069.075	769
1074.147	774
1079.214	792
1084.276	787
1089.333	793
1094.385	775
1099.431	791
1104.472	780
1109.509	763
1114.54	765
1119.565	759
1124.586	737
1129.602	734
1134.613	736
1139.618	725
1144.619	721
1149.614	722
1154.604	719
1159.589	730
1164.57	721
1169.545	737
1174.515	734
1179.48	735
1184.44	721
1189.395	719
1194.345	711
1199.29	705
1204.23	722
1209.165	698
1214.095	717
1219.021	715
1223.941	719
1228.856	721
1233.766	715
1238.672	722
1243.572	720
1248.467	713
1253.358	715
1258.244	695
1263.124	675
1268	670
1272.871	655
1277.737	657
1282.599	667
1287.455	659
1292.306	649
1297.153	660
1301.995	660
1306.832	670
1311.664	672
1316.491	672
1321.314	664
1326.132	661
1330.945	649
1335.753	644
1340.556	619
1345.354	619
1350.148	603
1354.937	592
1359.722	565
1364.501	565
1369.276	554
1374.046	542
1378.811	542
1383.572	547
1388.327	530
1393.079	541
1397.825	542
1402.567	542
1407.304	554
1412.036	560
1416.764	544
1421.487	554
1426.205	555
1430.919	543
1435.628	556
1440.333	564
1445.032	554
1449.727	584
1454.418	568
1459.104	562
1463.785	551
1468.462	549
1473.134	540
1477.802	517
1482.465	507
1487.123	489
1491.777	480
1496.426	486
1501.071	475
1505.711	471
1510.347	462
1514.978	453
1519.604	460
1524.226	458
1528.844	456
1533.457	464
1538.065	462
1542.669	454
1547.269	456
1551.864	466
1556.454	474
1561.041	479
1565.622	474
1570.199	476
1574.772	473
1579.34	482
1583.904	487
1588.464	494
1593.019	496
1597.569	497
1602.115	497
1606.657	495
1611.195	493
1615.728	490
1620.256	485
1624.78	497
1629.3	481
1633.816	495
1638.327	493
1642.834	486
1647.336	488
1651.834	484
1656.328	480
1660.817	487
1665.302	482
1669.783	461
1674.259	451
1678.732	447
1683.199	425
1687.663	414
1692.122	398
1696.577	373
1701.028	369
1705.474	347
1709.917	343
1714.355	334
1718.788	318
1723.218	331
1727.643	330
1732.064	332
1736.481	329
1740.893	327
1745.301	315
1749.705	308
1754.105	309
1758.501	299
1762.893	297
1767.28	286
1771.663	281
1776.042	283
1780.417	270
1784.787	272
1789.154	252
1793.516	257
1797.874	246
1802.228	253
1806.578	254
1810.924	244
1815.266	245
1819.603	251
1823.937	250
1828.266	252
1832.591	256
1836.913	254
1841.23	251
1845.543	250
1849.852	255
1854.156	248
1858.457	251
1862.754	259
1867.047	246
1871.335	251
1875.62	253
1879.9	252
1884.177	234
1888.449	243
1892.718	238
1896.982	241
1901.243	218
1905.499	229
1909.752	213
1914	214
1918.245	214
1922.485	206
1926.722	201
1930.954	195
1935.183	208
1939.408	207
1943.628	199
1947.845	203
1952.058	196
1956.267	190
1960.472	198
1964.673	183
1968.87	195
1973.063	184
1977.252	192
1981.438	187
1985.619	178
1989.797	191
1993.971	191
1998.14	193
2002.306	187
2006.469	196
2010.627	186
2014.781	195
2018.932	193
2023.078	191
2027.221	192
2031.36	187
2035.495	178
2039.627	175
2043.754	180
2047.878	174
2051.998	181
2056.114	170
2060.226	166
2064.334	169
2068.439	170
2072.54	164
2076.637	175
2080.73	169
2084.82	170
2088.906	163
2092.988	157
2097.066	157
2101.14	160
2105.211	152
2109.278	157
2113.342	145
2117.401	148
2121.457	152
2125.509	149
2129.558	144
2133.602	155
2137.643	156
2141.681	142
2145.714	148
2149.744	147
2153.77	155
2157.793	149
2161.812	160
2165.827	141
2169.838	139
2173.846	140
2177.851	137
2181.851	143
2185.848	139
2189.841	136
2193.831	131
2197.817	138
2201.799	138
2205.778	134
2209.753	136
2213.725	126
2217.693	135
2221.657	125
2225.618	128
2229.575	126
2233.529	133
2237.479	126
2241.425	127
2245.368	124
2249.307	124
2253.243	114
2257.175	119
2261.104	115
2265.029	113
2268.95	116
2272.868	108
2276.783	108
2280.694	104
2284.601	100
2288.505	109
2292.405	106
2296.302	112
2300.195	102
2304.085	104
2307.971	94
2311.854	98
2315.734	93
2319.609	106
2323.482	93
2327.351	101
2331.216	103
2335.078	114
2338.937	115
2342.792	100
2346.643	93
2350.492	103
2354.336	97
2358.178	91
2362.015	100
2365.85	102
2369.681	101
2373.508	107
2377.333	100
2381.153	95
