Data from 2018-3-7_conc=2_n=8_RamanShift_03.txt Node
Date: Wed Mar 07 11:02:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	23
172.777	45
178.805	137
184.826	346
190.841	744
196.849	1199
202.85	1578
208.845	1716
214.833	1716
220.815	1699
226.789	1681
232.758	1704
238.719	1704
244.674	1709
250.623	1709
256.565	1679
262.5	1660
268.429	1651
274.351	1647
280.267	1620
286.176	1639
292.079	1634
297.975	1659
303.865	1633
309.748	1634
315.625	1646
321.495	1629
327.359	1637
333.217	1640
339.068	1650
344.912	1665
350.751	1650
356.583	1659
362.408	1656
368.227	1676
374.04	1678
379.847	1699
385.647	1697
391.44	1702
397.228	1699
403.009	1727
408.784	1743
414.553	1740
420.315	1737
426.071	1740
431.821	1733
437.565	1746
443.302	1753
449.033	1714
454.758	1734
460.477	1700
466.189	1699
471.896	1674
477.596	1676
483.29	1673
488.978	1656
494.66	1644
500.335	1616
506.005	1552
511.668	1480
517.325	1423
522.977	1388
528.622	1333
534.261	1288
539.894	1264
545.521	1265
551.141	1247
556.756	1228
562.365	1243
567.968	1228
573.565	1212
579.155	1211
584.74	1188
590.319	1210
595.892	1204
601.459	1182
607.02	1192
612.575	1175
618.124	1158
623.667	1148
629.204	1130
634.735	1119
640.261	1114
645.781	1103
651.294	1100
656.802	1083
662.304	1093
667.8	1103
673.29	1092
678.775	1087
684.254	1078
689.726	1071
695.193	1072
700.655	1065
706.11	1046
711.56	1052
717.004	1056
722.442	1039
727.874	1032
733.301	1034
738.722	1012
744.137	1033
749.547	1015
754.951	1016
760.349	1023
765.741	1026
771.128	1019
776.509	1032
781.885	1052
787.254	1052
792.618	1065
797.977	1043
803.33	1056
808.677	1037
814.019	1049
819.355	1030
824.686	1015
830.011	1005
835.33	1007
840.644	1015
845.952	995
851.255	986
856.552	995
861.844	969
867.13	967
872.41	969
877.686	963
882.955	959
888.219	960
893.478	935
898.731	909
903.979	900
909.221	902
914.458	889
919.69	885
924.916	898
930.136	889
935.351	902
940.561	882
945.766	902
950.965	891
956.158	891
961.347	870
966.529	859
971.707	842
976.879	834
982.046	841
987.208	835
992.364	827
997.515	831
1002.66	832
1007.801	845
1012.936	845
1018.066	859
1023.19	845
1028.309	849
1033.423	856
1038.532	854
1043.636	839
1048.734	843
1053.827	813
1058.915	822
1063.998	811
1069.075	803
1074.147	802
1079.214	813
1084.276	820
1089.333	822
1094.385	823
1099.431	813
1104.472	813
1109.509	807
1114.54	792
1119.565	778
1124.586	763
1129.602	754
1134.613	758
1139.618	759
1144.619	745
1149.614	756
1154.604	751
1159.589	759
1164.57	758
1169.545	755
1174.515	773
1179.48	755
1184.44	748
1189.395	742
1194.345	741
1199.29	730
1204.23	736
1209.165	727
1214.095	738
1219.021	741
1223.941	738
1228.856	751
1233.766	742
1238.672	752
1243.572	752
1248.467	740
1253.358	736
1258.244	724
1263.124	708
1268	696
1272.871	680
1277.737	680
1282.599	685
1287.455	676
1292.306	682
1297.153	682
1301.995	694
1306.832	688
1311.664	695
1316.491	685
1321.314	683
1326.132	683
1330.945	661
1335.753	652
1340.556	646
1345.354	627
1350.148	629
1354.937	604
1359.722	604
1364.501	580
1369.276	577
1374.046	563
1378.811	566
1383.572	557
1388.327	560
1393.079	564
1397.825	566
1402.567	575
1407.304	574
1412.036	570
1416.764	566
1421.487	566
1426.205	566
1430.919	566
1435.628	578
1440.333	587
1445.032	579
1449.727	595
1454.418	583
1459.104	589
1463.785	567
1468.462	553
1473.134	561
1477.802	530
1482.465	522
1487.123	504
1491.777	497
1496.426	496
1501.071	487
1505.711	487
1510.347	478
1514.978	478
1519.604	467
1524.226	481
1528.844	472
1533.457	462
1538.065	475
1542.669	464
1547.269	471
1551.864	476
1556.454	482
1561.041	500
1565.622	499
1570.199	488
1574.772	488
1579.34	497
1583.904	493
1588.464	526
1593.019	519
1597.569	520
1602.115	520
1606.657	512
1611.195	516
1615.728	508
1620.256	509
1624.78	496
1629.3	493
1633.816	500
1638.327	514
1642.834	506
1647.336	499
1651.834	500
1656.328	504
1660.817	495
1665.302	483
1669.783	490
1674.259	477
1678.732	448
1683.199	443
1687.663	432
1692.122	408
1696.577	394
1701.028	377
1705.474	358
1709.917	353
1714.355	345
1718.788	347
1723.218	334
1727.643	340
1732.064	341
