Data from 2018-3-7_conc=6_n=2_RamanShift_03.txt Node
Date: Wed Mar 07 13:00:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.1
166.742	19.1
172.777	50.1
178.805	151.1
184.826	434.1
190.841	935.1
196.849	1550.1
202.85	2043.1
208.845	2225.1
214.833	2236.1
220.815	2196.1
226.789	2193.1
232.758	2207.1
238.719	2216.1
244.674	2175.1
250.623	2178.1
256.565	2156.1
262.5	2101.1
268.429	2085.1
274.351	2046.1
280.267	2046.1
286.176	2038.1
292.079	2007.1
297.975	2009.1
303.865	2010.1
309.748	2019.1
315.625	2006.1
321.495	2010.1
327.359	2004.1
333.217	2002.1
339.068	2012.1
344.912	2012.1
350.751	2013.1
356.583	2005.1
362.408	2014.1
368.227	2010.1
374.04	2031.1
379.847	2040.1
385.647	2033.1
391.44	2047.1
397.228	2047.1
403.009	2062.1
408.784	2075.1
414.553	2085.1
420.315	2085.1
426.071	2071.1
431.821	2069.1
437.565	2066.1
443.302	2055.1
449.033	2065.1
454.758	2048.1
460.477	2046.1
466.189	2042.1
471.896	2017.1
477.596	1995.1
483.29	2010.1
488.978	1992.1
494.66	1989.1
500.335	1977.1
506.005	1898.1
511.668	1860.1
517.325	1810.1
522.977	1750.1
528.622	1744.1
534.261	1700.1
539.894	1666.1
545.521	1666.1
551.141	1655.1
556.756	1642.1
562.365	1632.1
567.968	1618.1
573.565	1621.1
579.155	1600.1
584.74	1599.1
590.319	1576.1
595.892	1605.1
601.459	1570.1
607.02	1572.1
612.575	1565.1
618.124	1554.1
623.667	1554.1
629.204	1520.1
634.735	1512.1
640.261	1503.1
645.781	1499.1
651.294	1500.1
656.802	1490.1
662.304	1491.1
667.8	1476.1
673.29	1483.1
678.775	1461.1
684.254	1465.1
689.726	1453.1
695.193	1448.1
700.655	1438.1
706.11	1435.1
711.56	1422.1
717.004	1417.1
722.442	1411.1
727.874	1414.1
733.301	1418.1
738.722	1382.1
744.137	1387.1
749.547	1401.1
754.951	1385.1
760.349	1398.1
765.741	1397.1
771.128	1414.1
776.509	1417.1
781.885	1420.1
787.254	1408.1
792.618	1412.1
797.977	1394.1
803.33	1390.1
808.677	1399.1
814.019	1383.1
819.355	1374.1
824.686	1369.1
830.011	1346.1
835.33	1344.1
840.644	1350.1
845.952	1346.1
851.255	1350.1
856.552	1358.1
861.844	1326.1
867.13	1336.1
872.41	1339.1
877.686	1308.1
882.955	1300.1
888.219	1309.1
893.478	1265.1
898.731	1260.1
903.979	1241.1
909.221	1247.1
914.458	1237.1
919.69	1240.1
924.916	1230.1
930.136	1238.1
935.351	1220.1
940.561	1224.1
945.766	1248.1
950.965	1230.1
956.158	1215.1
961.347	1204.1
966.529	1181.1
971.707	1166.1
976.879	1153.1
982.046	1154.1
987.208	1135.1
992.364	1150.1
997.515	1151.1
1002.66	1158.1
1007.801	1178.1
1012.936	1174.1
1018.066	1180.1
1023.19	1178.1
1028.309	1185.1
1033.423	1168.1
1038.532	1162.1
1043.636	1162.1
1048.734	1143.1
1053.827	1138.1
1058.915	1125.1
1063.998	1119.1
1069.075	1098.1
1074.147	1121.1
1079.214	1115.1
1084.276	1119.1
1089.333	1127.1
1094.385	1122.1
1099.431	1112.1
1104.472	1112.1
1109.509	1113.1
1114.54	1102.1
1119.565	1084.1
1124.586	1081.1
1129.602	1081.1
1134.613	1055.1
1139.618	1049.1
1144.619	1047.1
1149.614	1056.1
1154.604	1041.1
1159.589	1052.1
1164.57	1051.1
1169.545	1053.1
1174.515	1047.1
1179.48	1043.1
1184.44	1031.1
1189.395	1020.1
1194.345	1029.1
1199.29	1014.1
1204.23	1017.1
1209.165	1031.1
1214.095	1021.1
1219.021	1033.1
1223.941	1031.1
1228.856	1046.1
1233.766	1041.1
1238.672	1054.1
1243.572	1037.1
1248.467	1044.1
1253.358	1017.1
1258.244	1008.1
1263.124	979.1
1268	985.1
1272.871	947.1
1277.737	952.1
1282.599	952.1
1287.455	957.1
1292.306	949.1
1297.153	957.1
1301.995	964.1
1306.832	973.1
1311.664	971.1
1316.491	981.1
1321.314	974.1
1326.132	967.1
1330.945	952.1
1335.753	930.1
1340.556	911.1
1345.354	903.1
1350.148	878.1
1354.937	869.1
1359.722	835.1
1364.501	810.1
1369.276	809.1
1374.046	785.1
1378.811	779.1
1383.572	768.1
1388.327	773.1
1393.079	772.1
1397.825	780.1
1402.567	779.1
1407.304	794.1
1412.036	801.1
1416.764	789.1
1421.487	794.1
1426.205	798.1
1430.919	797.1
1435.628	814.1
1440.333	816.1
1445.032	818.1
1449.727	828.1
1454.418	831.1
1459.104	833.1
1463.785	805.1
1468.462	792.1
1473.134	777.1
1477.802	756.1
1482.465	736.1
1487.123	714.1
1491.777	704.1
1496.426	695.1
1501.071	681.1
1505.711	669.1
1510.347	662.1
1514.978	673.1
1519.604	652.1
1524.226	645.1
1528.844	638.1
1533.457	638.1
1538.065	648.1
1542.669	634.1
1547.269	642.1
1551.864	648.1
1556.454	655.1
1561.041	669.1
1565.622	679.1
1570.199	685.1
1574.772	684.1
1579.34	708.1
1583.904	699.1
1588.464	722.1
1593.019	724.1
1597.569	730.1
1602.115	725.1
1606.657	713.1
1611.195	710.1
1615.728	723.1
1620.256	707.1
1624.78	725.1
1629.3	709.1
1633.816	714.1
1638.327	722.1
1642.834	719.1
1647.336	727.1
1651.834	719.1
1656.328	729.1
1660.817	705.1
1665.302	699.1
1669.783	684.1
1674.259	670.1
1678.732	649.1
1683.199	631.1
1687.663	600.1
1692.122	566.1
1696.577	539.1
1701.028	509.1
1705.474	475.1
1709.917	459.1
1714.355	449.1
1718.788	454.1
1723.218	461.1
1727.643	451.1
1732.064	464.1
1736.481	458.1
1740.893	453.1
1745.301	451.1
1749.705	448.1
1754.105	428.1
1758.501	419.1
1762.893	411.1
1767.28	410.1
1771.663	409.1
1776.042	401.1
1780.417	381.1
1784.787	381.1
1789.154	361.1
1793.516	353.1
1797.874	341.1
1802.228	339.1
1806.578	342.1
1810.924	320.1
1815.266	336.1
1819.603	335.1
1823.937	352.1
1828.266	347.1
1832.591	342.1
1836.913	345.1
1841.23	354.1
1845.543	339.1
1849.852	355.1
1854.156	359.1
1858.457	362.1
1862.754	359.1
1867.047	369.1
1871.335	364.1
1875.62	357.1
1879.9	352.1
1884.177	340.1
1888.449	354.1
1892.718	338.1
1896.982	332.1
1901.243	319.1
1905.499	321.1
1909.752	306.1
1914	297.1
1918.245	294.1
1922.485	286.1
1926.722	281.1
1930.954	284.1
1935.183	286.1
1939.408	282.1
1943.628	271.1
1947.845	266.1
1952.058	270.1
1956.267	253.1
1960.472	263.1
1964.673	255.1
1968.87	248.1
1973.063	253.1
1977.252	255.1
1981.438	256.1
1985.619	264.1
1989.797	260.1
1993.971	269.1
1998.14	275.1
2002.306	272.1
2006.469	275.1
2010.627	271.1
2014.781	283.1
2018.932	272.1
2023.078	272.1
2027.221	276.1
2031.36	270.1
2035.495	262.1
2039.627	257.1
2043.754	263.1
2047.878	262.1
2051.998	266.1
2056.114	261.1
2060.226	247.1
2064.334	248.1
2068.439	244.1
2072.54	232.1
2076.637	246.1
2080.73	240.1
2084.82	238.1
2088.906	236.1
2092.988	231.1
2097.066	222.1
2101.14	224.1
2105.211	212.1
2109.278	215.1
2113.342	212.1
2117.401	203.1
2121.457	207.1
2125.509	211.1
2129.558	206.1
2133.602	214.1
2137.643	205.1
2141.681	209.1
2145.714	215.1
2149.744	211.1
2153.77	213.1
2157.793	214.1
2161.812	217.1
2165.827	215.1
2169.838	208.1
2173.846	204.1
2177.851	203.1
2181.851	201.1
2185.848	211.1
2189.841	197.1
2193.831	202.1
2197.817	201.1
2201.799	197.1
2205.778	200.1
2209.753	196.1
2213.725	191.1
2217.693	199.1
2221.657	198.1
2225.618	195.1
2229.575	189.1
2233.529	192.1
2237.479	189.1
2241.425	184.1
2245.368	192.1
2249.307	193.1
2253.243	180.1
2257.175	188.1
2261.104	176.1
2265.029	186.1
2268.95	183.1
2272.868	173.1
2276.783	176.1
2280.694	169.1
2284.601	158.1
2288.505	166.1
2292.405	165.1
2296.302	172.1
2300.195	159.1
2304.085	146.1
2307.971	160.1
2311.854	150.1
2315.734	147.1
2319.609	161.1
2323.482	154.1
2327.351	159.1
2331.216	163.1
2335.078	171.1
2338.937	163.1
2342.792	158.1
2346.643	161.1
2350.492	157.1
2354.336	166.1
2358.178	157.1
2362.015	154.1
2365.85	157.1
2369.681	165.1
2373.508	165.1
2377.333	152.1
2381.153	153.1
2384.971	152.1
2388.785	149.1
2392.595	160.1
2396.402	159.1
2400.206	163.1
2404.007	156.1
2407.804	164.1
2411.597	157.1
2415.388	161.1
2419.174	160.1
2422.958	161.1
2426.738	157.1
2430.515	150.1
2434.289	158.1
2438.059	144.1
2441.825	145.1
2445.589	150.1
2449.349	142.1
2453.106	142.1
2456.859	139.1
2460.61	135.1
2464.356	147.1
2468.1	139.1
2471.84	137.1
2475.577	133.1
2479.311	129.1
2483.041	131.1
2486.768	130.1
2490.492	130.1
2494.213	130.1
2497.93	127.1
2501.644	131.1
2505.355	123.1
2509.062	121.1
2512.766	120.1
2516.467	121.1
2520.165	120.1
2523.859	116.1
2527.551	110.1
2531.239	117.1
2534.923	106.1
2538.605	101.1
2542.283	106.1
2545.958	101.1
2549.63	102.1
2553.299	101.1
2556.964	95.1
2560.626	101.1
2564.285	97.1
2567.941	93.1
2571.594	90.1
2575.243	89.1
2578.89	89.1
2582.533	88.1
2586.173	84.1
2589.809	95.1
2593.443	96.1
2597.073	91.1
2600.701	89.1
2604.325	83.1
2607.946	80.1
2611.564	92.1
2615.178	86.1
2618.79	80.1
2622.398	84.1
2626.004	85.1
2629.606	79.1
2633.205	83.1
2636.801	81.1
2640.394	87.1
2643.983	79.1
2647.57	80.1
2651.153	75.1
2654.734	72.1
2658.311	76.1
2661.885	78.1
2665.456	74.1
2669.025	77.1
2672.589	71.1
2676.151	75.1
2679.71	64.1
2683.266	72.1
2686.819	75.1
2690.368	69.1
2693.915	76.1
2697.458	60.1
2700.999	66.1
2704.536	66.1
2708.071	66.1
2711.602	61.1
2715.13	58.1
2718.656	71.1
2722.178	57.1
2725.697	55.1
2729.214	53.1
2732.727	58.1
2736.237	58.1
2739.744	45.1
2743.249	47.1
2746.75	47.1
2750.248	46.1
2753.743	42.1
2757.236	44.1
2760.725	43.1
2764.211	38.1
2767.695	31.1
2771.175	31.1
2774.652	40.1
2778.127	39.1
2781.598	37.1
2785.067	42.1
2788.532	34.1
2791.995	35.1
2795.455	36.1
2798.911	40.1
2802.365	47.1
2805.816	37.1
2809.264	35.1
2812.709	39.1
2816.151	47.1
2819.59	49.1
2823.026	37.1
2826.46	46.1
2829.89	39.1
2833.318	45.1
2836.742	46.1
2840.164	38.1
2843.583	38.1
2846.999	50.1
2850.412	45.1
2853.822	44.1
2857.229	50.1
2860.634	41.1
2864.035	46.1
2867.434	44.1
2870.83	52.1
2874.223	51.1
2877.613	47.1
2881	58.1
2884.385	56.1
2887.766	60.1
2891.145	53.1
2894.521	55.1
2897.894	53.1
2901.264	51.1
2904.631	55.1
2907.996	57.1
2911.358	62.1
2914.717	54.1
2918.073	64.1
2921.426	63.1
2924.777	68.1
2928.124	64.1
2931.469	73.1
2934.811	76.1
2938.15	77.1
2941.487	88.1
2944.821	71.1
2948.152	84.1
2951.48	74.1
2954.805	75.1
2958.128	68.1
2961.447	75.1
2964.765	69.1
2968.079	69.1
2971.39	64.1
2974.699	61.1
2978.005	77.1
2981.308	65.1
