Data from 2018-3-7_conc=4_n=7_RamanShift_02.txt Node
Date: Wed Mar 07 12:08:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	22.2
172.777	55.2
178.805	156.2
184.826	400.2
190.841	842.2
196.849	1377.2
202.85	1810.2
208.845	1986.2
214.833	2003.2
220.815	1948.2
226.789	1954.2
232.758	1979.2
238.719	1969.2
244.674	1947.2
250.623	1956.2
256.565	1915.2
262.5	1886.2
268.429	1875.2
274.351	1861.2
280.267	1838.2
286.176	1833.2
292.079	1851.2
297.975	1833.2
303.865	1833.2
309.748	1835.2
315.625	1821.2
321.495	1824.2
327.359	1807.2
333.217	1807.2
339.068	1843.2
344.912	1835.2
350.751	1834.2
356.583	1827.2
362.408	1844.2
368.227	1824.2
374.04	1824.2
379.847	1858.2
385.647	1870.2
391.44	1876.2
397.228	1857.2
403.009	1906.2
408.784	1895.2
414.553	1903.2
420.315	1912.2
426.071	1899.2
431.821	1889.2
437.565	1902.2
443.302	1914.2
449.033	1892.2
454.758	1894.2
460.477	1861.2
466.189	1871.2
471.896	1865.2
477.596	1834.2
483.29	1836.2
488.978	1815.2
494.66	1804.2
500.335	1784.2
506.005	1738.2
511.668	1667.2
517.325	1616.2
522.977	1562.2
528.622	1555.2
534.261	1526.2
539.894	1489.2
545.521	1493.2
551.141	1463.2
556.756	1446.2
562.365	1447.2
567.968	1439.2
573.565	1429.2
579.155	1420.2
584.74	1422.2
590.319	1395.2
595.892	1406.2
601.459	1396.2
607.02	1387.2
612.575	1392.2
618.124	1391.2
623.667	1349.2
629.204	1359.2
634.735	1336.2
640.261	1328.2
645.781	1318.2
651.294	1309.2
656.802	1300.2
662.304	1320.2
667.8	1295.2
673.29	1298.2
678.775	1299.2
684.254	1294.2
689.726	1268.2
695.193	1269.2
700.655	1276.2
706.11	1269.2
711.56	1258.2
717.004	1248.2
722.442	1237.2
727.874	1225.2
733.301	1234.2
738.722	1223.2
744.137	1224.2
749.547	1225.2
754.951	1198.2
760.349	1208.2
765.741	1216.2
771.128	1217.2
776.509	1235.2
781.885	1257.2
787.254	1260.2
792.618	1259.2
797.977	1229.2
803.33	1223.2
808.677	1223.2
814.019	1217.2
819.355	1203.2
824.686	1206.2
830.011	1183.2
835.33	1196.2
840.644	1204.2
845.952	1169.2
851.255	1173.2
856.552	1174.2
861.844	1157.2
867.13	1144.2
872.41	1167.2
877.686	1152.2
882.955	1146.2
888.219	1125.2
893.478	1110.2
898.731	1091.2
903.979	1079.2
909.221	1074.2
914.458	1079.2
919.69	1068.2
924.916	1076.2
930.136	1078.2
935.351	1075.2
940.561	1080.2
945.766	1085.2
950.965	1079.2
956.158	1065.2
961.347	1041.2
966.529	1043.2
971.707	1026.2
976.879	1010.2
982.046	987.2
987.208	1000.2
992.364	1004.2
997.515	1003.2
1002.66	1008.2
1007.801	1008.2
1012.936	1025.2
1018.066	1025.2
1023.19	1022.2
1028.309	1020.2
1033.423	1027.2
1038.532	1010.2
1043.636	1014.2
1048.734	997.2
1053.827	998.2
1058.915	980.2
1063.998	966.2
1069.075	956.2
1074.147	964.2
1079.214	961.2
1084.276	965.2
1089.333	975.2
1094.385	983.2
1099.431	970.2
1104.472	972.2
1109.509	966.2
1114.54	946.2
1119.565	938.2
1124.586	919.2
1129.602	910.2
1134.613	906.2
1139.618	912.2
1144.619	911.2
1149.614	902.2
1154.604	898.2
1159.589	910.2
1164.57	898.2
1169.545	911.2
1174.515	918.2
1179.48	911.2
1184.44	893.2
1189.395	883.2
1194.345	886.2
1199.29	864.2
1204.23	886.2
1209.165	881.2
1214.095	877.2
1219.021	885.2
1223.941	887.2
1228.856	905.2
1233.766	902.2
1238.672	904.2
1243.572	891.2
1248.467	905.2
1253.358	882.2
1258.244	866.2
1263.124	853.2
1268	825.2
1272.871	833.2
1277.737	829.2
1282.599	823.2
1287.455	812.2
1292.306	816.2
1297.153	822.2
1301.995	843.2
1306.832	831.2
1311.664	839.2
1316.491	846.2
1321.314	839.2
1326.132	841.2
1330.945	813.2
1335.753	800.2
1340.556	769.2
1345.354	774.2
1350.148	752.2
1354.937	731.2
1359.722	725.2
1364.501	703.2
1369.276	682.2
1374.046	688.2
1378.811	678.2
1383.572	668.2
1388.327	672.2
1393.079	678.2
1397.825	680.2
1402.567	685.2
1407.304	689.2
1412.036	687.2
1416.764	680.2
1421.487	694.2
1426.205	694.2
1430.919	690.2
1435.628	699.2
1440.333	705.2
1445.032	690.2
1449.727	722.2
1454.418	713.2
1459.104	701.2
1463.785	695.2
1468.462	680.2
1473.134	662.2
1477.802	646.2
1482.465	636.2
1487.123	616.2
1491.777	600.2
1496.426	599.2
1501.071	593.2
1505.711	589.2
1510.347	580.2
1514.978	574.2
1519.604	574.2
1524.226	582.2
1528.844	571.2
1533.457	561.2
1538.065	564.2
1542.669	562.2
1547.269	555.2
1551.864	558.2
1556.454	580.2
1561.041	575.2
1565.622	593.2
1570.199	583.2
1574.772	589.2
1579.34	598.2
1583.904	616.2
1588.464	615.2
1593.019	619.2
1597.569	632.2
1602.115	612.2
1606.657	619.2
1611.195	619.2
1615.728	630.2
1620.256	608.2
1624.78	614.2
1629.3	613.2
1633.816	611.2
1638.327	621.2
1642.834	612.2
1647.336	609.2
1651.834	620.2
1656.328	617.2
1660.817	607.2
1665.302	605.2
1669.783	586.2
1674.259	576.2
1678.732	573.2
1683.199	539.2
1687.663	520.2
1692.122	492.2
1696.577	482.2
1701.028	448.2
1705.474	422.2
1709.917	416.2
1714.355	414.2
1718.788	405.2
1723.218	410.2
1727.643	410.2
1732.064	403.2
1736.481	406.2
1740.893	385.2
1745.301	391.2
1749.705	387.2
1754.105	366.2
1758.501	357.2
1762.893	369.2
1767.28	346.2
1771.663	342.2
1776.042	338.2
1780.417	335.2
1784.787	329.2
1789.154	319.2
1793.516	306.2
1797.874	306.2
1802.228	306.2
1806.578	304.2
1810.924	295.2
1815.266	292.2
1819.603	298.2
1823.937	301.2
1828.266	301.2
1832.591	300.2
1836.913	296.2
1841.23	303.2
1845.543	300.2
1849.852	314.2
1854.156	322.2
1858.457	315.2
1862.754	315.2
1867.047	302.2
1871.335	313.2
1875.62	313.2
1879.9	305.2
1884.177	305.2
1888.449	294.2
1892.718	289.2
1896.982	287.2
1901.243	274.2
1905.499	282.2
1909.752	276.2
1914	262.2
1918.245	260.2
1922.485	263.2
1926.722	248.2
1930.954	255.2
1935.183	249.2
1939.408	247.2
1943.628	244.2
1947.845	244.2
1952.058	241.2
1956.267	237.2
1960.472	238.2
1964.673	230.2
1968.87	230.2
1973.063	228.2
1977.252	235.2
1981.438	232.2
1985.619	225.2
1989.797	231.2
1993.971	236.2
1998.14	235.2
2002.306	232.2
2006.469	242.2
2010.627	236.2
2014.781	240.2
2018.932	231.2
2023.078	233.2
2027.221	244.2
2031.36	230.2
2035.495	231.2
2039.627	220.2
2043.754	220.2
2047.878	214.2
2051.998	210.2
2056.114	209.2
2060.226	208.2
2064.334	216.2
2068.439	206.2
2072.54	213.2
2076.637	211.2
2080.73	205.2
2084.82	208.2
2088.906	199.2
2092.988	200.2
2097.066	199.2
2101.14	197.2
2105.211	197.2
2109.278	185.2
2113.342	178.2
2117.401	186.2
2121.457	182.2
2125.509	178.2
2129.558	182.2
2133.602	164.2
2137.643	184.2
2141.681	185.2
2145.714	184.2
2149.744	186.2
2153.77	188.2
2157.793	181.2
2161.812	190.2
2165.827	187.2
2169.838	181.2
2173.846	173.2
2177.851	176.2
2181.851	174.2
2185.848	179.2
2189.841	163.2
2193.831	168.2
2197.817	166.2
2201.799	164.2
2205.778	159.2
2209.753	165.2
2213.725	167.2
2217.693	164.2
2221.657	169.2
2225.618	163.2
2229.575	162.2
2233.529	159.2
2237.479	159.2
2241.425	149.2
2245.368	156.2
2249.307	158.2
2253.243	154.2
2257.175	149.2
2261.104	136.2
2265.029	149.2
2268.95	147.2
2272.868	148.2
2276.783	142.2
2280.694	141.2
2284.601	134.2
2288.505	132.2
2292.405	134.2
2296.302	133.2
2300.195	130.2
2304.085	134.2
2307.971	128.2
2311.854	125.2
2315.734	118.2
2319.609	127.2
2323.482	122.2
2327.351	117.2
2331.216	135.2
2335.078	149.2
2338.937	135.2
2342.792	129.2
2346.643	120.2
2350.492	132.2
2354.336	126.2
2358.178	117.2
2362.015	125.2
2365.85	121.2
2369.681	131.2
2373.508	132.2
2377.333	126.2
2381.153	128.2
2384.971	115.2
2388.785	120.2
2392.595	122.2
2396.402	125.2
2400.206	124.2
2404.007	122.2
2407.804	115.2
2411.597	124.2
2415.388	122.2
2419.174	125.2
2422.958	118.2
2426.738	121.2
2430.515	120.2
2434.289	118.2
2438.059	122.2
2441.825	110.2
2445.589	103.2
2449.349	105.2
2453.106	110.2
2456.859	108.2
2460.61	102.2
2464.356	106.2
2468.1	103.2
2471.84	99.2
2475.577	98.2
2479.311	97.2
2483.041	103.2
2486.768	95.2
2490.492	99.2
2494.213	91.2
2497.93	98.2
2501.644	97.2
2505.355	87.2
2509.062	94.2
2512.766	89.2
2516.467	84.2
2520.165	82.2
2523.859	90.2
2527.551	83.2
2531.239	82.2
2534.923	79.2
2538.605	79.2
2542.283	75.2
2545.958	79.2
2549.63	79.2
2553.299	75.2
2556.964	71.2
2560.626	79.2
2564.285	79.2
2567.941	69.2
2571.594	71.2
2575.243	74.2
2578.89	69.2
2582.533	61.2
2586.173	66.2
2589.809	64.2
2593.443	72.2
2597.073	61.2
2600.701	65.2
2604.325	61.2
2607.946	57.2
2611.564	60.2
2615.178	62.2
2618.79	64.2
2622.398	67.2
2626.004	61.2
2629.606	53.2
2633.205	61.2
2636.801	59.2
2640.394	59.2
2643.983	55.2
2647.57	61.2
2651.153	53.2
2654.734	53.2
2658.311	53.2
2661.885	55.2
2665.456	59.2
2669.025	57.2
2672.589	49.2
2676.151	48.2
2679.71	44.2
2683.266	47.2
2686.819	53.2
2690.368	50.2
2693.915	43.2
2697.458	49.2
2700.999	48.2
2704.536	53.2
2708.071	49.2
2711.602	46.2
2715.13	37.2
2718.656	44.2
2722.178	34.2
2725.697	38.2
2729.214	37.2
2732.727	40.2
2736.237	36.2
2739.744	33.2
2743.249	30.2
2746.75	28.2
2750.248	31.2
2753.743	26.2
2757.236	30.2
2760.725	31.2
2764.211	21.2
2767.695	27.2
2771.175	25.2
2774.652	19.2
2778.127	25.2
2781.598	21.2
2785.067	24.2
2788.532	22.2
2791.995	28.2
2795.455	22.2
2798.911	22.2
2802.365	27.2
2805.816	21.2
2809.264	24.2
2812.709	26.2
2816.151	27.2
2819.59	33.2
2823.026	25.2
2826.46	28.2
2829.89	26.2
2833.318	22.2
2836.742	34.2
2840.164	23.2
2843.583	28.2
2846.999	32.2
2850.412	26.2
2853.822	26.2
2857.229	34.2
2860.634	31.2
2864.035	26.2
2867.434	26.2
2870.83	40.2
2874.223	36.2
2877.613	33.2
2881	31.2
2884.385	40.2
2887.766	44.2
2891.145	39.2
2894.521	35.2
2897.894	41.2
2901.264	39.2
2904.631	32.2
2907.996	44.2
2911.358	46.2
2914.717	41.2
2918.073	44.2
2921.426	47.2
2924.777	53.2
2928.124	50.2
2931.469	49.2
2934.811	55.2
2938.15	57.2
2941.487	55.2
2944.821	47.2
2948.152	60.2
2951.48	54.2
2954.805	55.2
2958.128	52.2
2961.447	64.2
2964.765	56.2
2968.079	52.2
2971.39	52.2
2974.699	47.2
2978.005	52.2
2981.308	46.2
2984.609	52.2
2987.907	49.2
2991.202	44.2
2994.494	49.2
2997.784	43.2
3001.07	55.2
3004.355	55.2
3007.636	49.2
3010.915	54.2
3014.191	50.2
3017.464	51.2
3020.734	64.2
3024.002	60.2
3027.267	65.2
3030.53	61.2
3033.789	62.2
3037.046	60.2
3040.301	65.2
3043.552	74.2
3046.801	71.2
3050.048	74.2
3053.291	72.2
3056.532	81.2
3059.771	89.2
3063.006	84.2
3066.239	85.2
3069.469	102.2
3072.697	97.2
3075.922	100.2
3079.144	100.2
3082.364	107.2
3085.581	104.2
3088.795	120.2
3092.007	120.2
3095.216	126.2
3098.423	126.2
3101.627	118.2
3104.828	130.2
3108.026	127.2
3111.222	133.2
3114.416	135.2
3117.607	142.2
3120.795	136.2
3123.98	137.2
3127.163	156.2
3130.344	151.2
3133.521	149.2
3136.696	153.2
3139.869	162.2
3143.039	154.2
3146.206	164.2
3149.371	165.2
3152.533	168.2
3155.693	180.2
3158.85	175.2
3162.005	181.2
3165.157	173.2
3168.306	172.2
3171.453	178.2
3174.597	174.2
3177.739	172.2
3180.878	185.2
3184.014	177.2
3187.149	180.2
3190.28	174.2
3193.409	180.2
3196.536	179.2
3199.659	183.2
3202.781	179.2
3205.9	181.2
3209.016	180.2
3212.13	181.2
3215.241	182.2
3218.35	177.2
3221.456	175.2
3224.56	171.2
3227.661	172.2
3230.76	171.2
3233.856	166.2
3236.95	155.2
3240.041	160.2
3243.13	164.2
3246.216	150.2
3249.3	148.2
3252.382	142.2
3255.46	150.2
3258.537	146.2
3261.611	142.2
3264.682	137.2
3267.751	148.2
3270.818	132.2
3273.882	142.2
3276.943	131.2
3280.002	141.2
3283.059	134.2
3286.113	136.2
3289.165	130.2
3292.214	123.2
3295.261	134.2
3298.306	128.2
3301.348	127.2
3304.387	124.2
3307.425	120.2
3310.459	112.2
3313.492	127.2
3316.521	119.2
3319.549	124.2
3322.574	125.2
3325.597	126.2
3328.617	124.2
3331.635	130.2
3334.65	128.2
3337.663	116.2
3340.674	125.2
3343.682	123.2
3346.688	122.2
3349.691	122.2
3352.692	120.2
3355.691	129.2
3358.687	116.2
3361.681	113.2
3364.673	117.2
3367.662	116.2
3370.649	115.2
3373.633	110.2
3376.615	107.2
3379.595	109.2
3382.572	98.2
3385.547	109.2
3388.52	98.2
3391.49	102.2
3394.458	94.2
3397.424	101.2
3400.387	94.2
3403.348	83.2
3406.307	88.2
3409.263	92.2
3412.217	90.2
3415.168	93.2
3418.118	86.2
3421.065	78.2
3424.009	80.2
3426.951	77.2
3429.891	80.2
3432.829	78.2
3435.764	76.2
3438.697	72.2
3441.628	65.2
3444.557	67.2
3447.483	70.2
3450.407	54.2
3453.328	60.2
3456.247	51.2
3459.164	53.2
3462.079	43.2
3464.991	44.2
3467.902	39.2
3470.809	37.2
3473.715	34.2
3476.618	29.2
3479.519	24.2
3482.418	25.2
3485.315	24.2
3488.209	21.2
3491.101	18.2
3493.99	29.2
3496.878	12.2
3499.763	15.2
3502.646	13.2
3505.527	11.2
3508.405	12.2
3511.281	8.2
3514.155	8.2
3517.027	-4.8
3519.897	2.2
3522.764	-3.8
3525.629	3.2
3528.492	-3.8
3531.352	-9.8
3534.211	-9.8
3537.067	-10.8
3539.921	-12.8
3542.773	-18.8
3545.622	-12.8
3548.469	-12.8
3551.315	-13.8
3554.157	-19.8
3556.998	-17.8
3559.837	-20.8
3562.673	-24.8
3565.507	-24.8
3568.339	-17.8
3571.169	-26.8
3573.996	-23.8
3576.822	-31.8
3579.645	-25.8
3582.466	-31.8
3585.285	-25.8
3588.101	-28.8
3590.916	-21.8
3593.728	-29.8
3596.538	-32.8
3599.346	-37.8
3602.152	-33.8
3604.956	-36.8
3607.757	-29.8
3610.556	-31.8
3613.354	-40.8
3616.149	-38.8
3618.942	-35.8
3621.732	-36.8
3624.521	-40.8
3627.307	-39.8
3630.092	-39.8
3632.874	-43.8
3635.654	-42.8
3638.432	-38.8
3641.208	-40.8
3643.982	-33.8
3646.753	-44.8
3649.523	-38.8
3652.29	-40.8
3655.055	-41.8
3657.818	-43.8
3660.579	-45.8
3663.338	-43.8
3666.095	-45.8
3668.849	-50.8
3671.602	-46.8
3674.352	-47.8
3677.101	-44.8
3679.847	-46.8
3682.591	-46.8
3685.333	-46.8
3688.073	-49.8
3690.811	-45.8
3693.547	-48.8
3696.281	-43.8
3699.013	-48.8
3701.742	-55.8
3704.47	-44.8
3707.195	-49.8
3709.919	-48.8
3712.64	-49.8
3715.359	-53.8
3718.076	-54.8
3720.792	-52.8
3723.505	-52.8
3726.216	-52.8
3728.925	-57.8
3731.632	-51.8
3734.336	-50.8
3737.039	-46.8
3739.74	-56.8
3742.439	-61.8
3745.136	-54.8
3747.83	-50.8
3750.523	-57.8
3753.213	-55.8
3755.902	-49.8
3758.589	-51.8
3761.273	-54.8
3763.956	-56.8
3766.636	-54.8
3769.315	-53.8
3771.991	-56.8
3774.665	-53.8
3777.338	-58.8
3780.008	-53.8
3782.677	-58.8
3785.343	-53.8
3788.007	-55.8
3790.67	-58.8
3793.33	-50.8
3795.989	-53.8
3798.645	-54.8
3801.299	-53.8
3803.952	-53.8
3806.602	-54.8
3809.251	-58.8
3811.897	-59.8
3814.542	-62.8
3817.184	-60.8
3819.825	-53.8
3822.463	-55.8
3825.1	-55.8
3827.735	-62.8
3830.367	-54.8
3832.998	-58.8
3835.627	-56.8
3838.253	-51.8
3840.878	-49.8
3843.501	-47.8
3846.122	-60.8
3848.741	-56.8
3851.358	-55.8
3853.973	-54.8
3856.586	-55.8
3859.197	-57.8
3861.806	-59.8
3864.414	-57.8
3867.019	-55.8
3869.622	-51.8
3872.224	-43.8
3874.823	-35.8
3877.421	-33.8
3880.016	-14.8
3882.61	5.2
3885.202	0.2
3887.792	-13.8
3890.38	-25.8
3892.966	-43.8
3895.55	-47.8
3898.132	-52.8
3900.713	-58.8
3903.291	-59.8
3905.868	-50.8
3908.442	-57.8
3911.015	-58.8
3913.586	-58.8
3916.155	-56.8
3918.722	-54.8
3921.287	-62.8
3923.85	-53.8
3926.411	-59.8
3928.971	-66.8
3931.528	-55.8
3934.084	-52.8
3936.638	-46.8
3939.19	-56.8
3941.74	-52.8
3944.288	-56.8
3946.834	-54.8
3949.378	-58.8
3951.921	-55.8
3954.462	-61.8
3957	-51.8
3959.537	-48.8
3962.072	-46.8
3964.606	-56.8
3967.137	-51.8
3969.667	-65.8
3972.194	-55.8
3974.72	-51.8
3977.244	-53.8
3979.766	-55.8
3982.286	-57.8
3984.805	-64.8
3987.321	-49.8
3989.836	-50.8
3992.349	-52.8
3994.86	-58.8
3997.369	-52.8
3999.877	-53.8
4002.382	-57.8
4004.886	-53.8
