Data from 2018-3-7_conc=0_n=2_RamanShift_01.txt Node
Date: Wed Mar 07 10:07:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.4
166.742	27.4
172.777	70.4
178.805	201.4
184.826	542.4
190.841	1160.4
196.849	1896.4
202.85	2533.4
208.845	2758.4
214.833	2753.4
220.815	2735.4
226.789	2735.4
232.758	2761.4
238.719	2747.4
244.674	2747.4
250.623	2738.4
256.565	2715.4
262.5	2684.4
268.429	2676.4
274.351	2652.4
280.267	2628.4
286.176	2655.4
292.079	2670.4
297.975	2639.4
303.865	2649.4
309.748	2640.4
315.625	2631.4
321.495	2638.4
327.359	2650.4
333.217	2655.4
339.068	2647.4
344.912	2664.4
350.751	2694.4
356.583	2681.4
362.408	2707.4
368.227	2701.4
374.04	2744.4
379.847	2753.4
385.647	2741.4
391.44	2766.4
397.228	2777.4
403.009	2827.4
408.784	2815.4
414.553	2846.4
420.315	2856.4
426.071	2888.4
431.821	2862.4
437.565	2875.4
443.302	2853.4
449.033	2876.4
454.758	2839.4
460.477	2811.4
466.189	2769.4
471.896	2745.4
477.596	2717.4
483.29	2713.4
488.978	2703.4
494.66	2703.4
500.335	2634.4
506.005	2540.4
511.668	2422.4
517.325	2321.4
522.977	2225.4
528.622	2182.4
534.261	2124.4
539.894	2082.4
545.521	2048.4
551.141	2014.4
556.756	1996.4
562.365	1983.4
567.968	1965.4
573.565	1966.4
579.155	1919.4
584.74	1953.4
590.319	1936.4
595.892	1917.4
601.459	1916.4
607.02	1913.4
612.575	1886.4
618.124	1877.4
623.667	1856.4
629.204	1825.4
634.735	1812.4
640.261	1800.4
645.781	1790.4
651.294	1798.4
656.802	1775.4
662.304	1770.4
667.8	1772.4
673.29	1770.4
678.775	1757.4
684.254	1735.4
689.726	1731.4
695.193	1732.4
700.655	1721.4
706.11	1717.4
711.56	1708.4
717.004	1693.4
722.442	1676.4
727.874	1679.4
733.301	1681.4
738.722	1651.4
744.137	1661.4
749.547	1661.4
754.951	1657.4
760.349	1657.4
765.741	1659.4
771.128	1669.4
776.509	1688.4
781.885	1722.4
787.254	1720.4
792.618	1728.4
797.977	1743.4
803.33	1713.4
808.677	1713.4
814.019	1708.4
819.355	1684.4
824.686	1669.4
830.011	1651.4
835.33	1659.4
840.644	1646.4
845.952	1664.4
851.255	1635.4
856.552	1648.4
861.844	1649.4
867.13	1660.4
872.41	1732.4
877.686	1861.4
882.955	1993.4
888.219	1987.4
893.478	1828.4
898.731	1661.4
903.979	1560.4
909.221	1512.4
914.458	1480.4
919.69	1470.4
924.916	1469.4
930.136	1467.4
935.351	1473.4
940.561	1463.4
945.766	1469.4
950.965	1460.4
956.158	1443.4
961.347	1427.4
966.529	1415.4
971.707	1364.4
976.879	1372.4
982.046	1360.4
987.208	1353.4
992.364	1342.4
997.515	1353.4
1002.66	1359.4
1007.801	1396.4
1012.936	1413.4
1018.066	1431.4
1023.19	1432.4
1028.309	1434.4
1033.423	1437.4
1038.532	1457.4
1043.636	1481.4
1048.734	1520.4
1053.827	1521.4
1058.915	1478.4
1063.998	1435.4
1069.075	1394.4
1074.147	1416.4
1079.214	1430.4
1084.276	1471.4
1089.333	1490.4
1094.385	1493.4
1099.431	1468.4
1104.472	1409.4
1109.509	1378.4
1114.54	1347.4
1119.565	1322.4
1124.586	1307.4
1129.602	1281.4
1134.613	1278.4
1139.618	1258.4
1144.619	1248.4
1149.614	1263.4
1154.604	1243.4
1159.589	1242.4
1164.57	1238.4
1169.545	1250.4
1174.515	1254.4
1179.48	1244.4
1184.44	1233.4
1189.395	1222.4
1194.345	1219.4
1199.29	1205.4
1204.23	1201.4
1209.165	1203.4
1214.095	1221.4
1219.021	1207.4
1223.941	1234.4
1228.856	1223.4
1233.766	1241.4
1238.672	1233.4
1243.572	1229.4
1248.467	1214.4
1253.358	1226.4
1258.244	1212.4
1263.124	1177.4
1268	1172.4
1272.871	1152.4
1277.737	1176.4
1282.599	1187.4
1287.455	1182.4
1292.306	1161.4
1297.153	1158.4
1301.995	1149.4
1306.832	1147.4
1311.664	1161.4
1316.491	1155.4
1321.314	1150.4
1326.132	1140.4
1330.945	1093.4
1335.753	1080.4
1340.556	1062.4
1345.354	1033.4
1350.148	1031.4
1354.937	1005.4
1359.722	969.4
1364.501	946.4
1369.276	919.4
1374.046	914.4
1378.811	917.4
1383.572	931.4
1388.327	924.4
1393.079	946.4
1397.825	945.4
1402.567	946.4
1407.304	970.4
1412.036	963.4
1416.764	966.4
1421.487	972.4
1426.205	991.4
1430.919	985.4
1435.628	1005.4
1440.333	1010.4
1445.032	1030.4
1449.727	1077.4
1454.418	1127.4
1459.104	1167.4
1463.785	1124.4
1468.462	1062.4
1473.134	992.4
1477.802	923.4
1482.465	888.4
1487.123	879.4
1491.777	857.4
1496.426	822.4
1501.071	803.4
1505.711	771.4
1510.347	773.4
1514.978	750.4
1519.604	744.4
1524.226	738.4
1528.844	734.4
1533.457	740.4
1538.065	729.4
1542.669	742.4
1547.269	742.4
1551.864	751.4
1556.454	760.4
1561.041	781.4
1565.622	784.4
1570.199	780.4
1574.772	787.4
1579.34	804.4
1583.904	816.4
1588.464	827.4
1593.019	819.4
1597.569	833.4
1602.115	820.4
1606.657	814.4
1611.195	815.4
1615.728	791.4
1620.256	797.4
1624.78	799.4
1629.3	798.4
1633.816	816.4
1638.327	805.4
1642.834	789.4
1647.336	784.4
1651.834	797.4
1656.328	798.4
1660.817	787.4
1665.302	763.4
1669.783	735.4
1674.259	720.4
1678.732	703.4
1683.199	675.4
1687.663	638.4
1692.122	595.4
1696.577	572.4
1701.028	532.4
1705.474	502.4
1709.917	496.4
1714.355	485.4
1718.788	487.4
1723.218	492.4
1727.643	493.4
1732.064	508.4
1736.481	495.4
1740.893	481.4
1745.301	482.4
1749.705	472.4
1754.105	461.4
1758.501	445.4
1762.893	439.4
1767.28	422.4
1771.663	428.4
1776.042	414.4
1780.417	401.4
1784.787	392.4
1789.154	376.4
1793.516	358.4
1797.874	355.4
1802.228	364.4
1806.578	349.4
1810.924	349.4
1815.266	350.4
1819.603	359.4
1823.937	359.4
1828.266	363.4
1832.591	374.4
1836.913	378.4
1841.23	377.4
1845.543	375.4
1849.852	383.4
1854.156	389.4
1858.457	376.4
1862.754	386.4
1867.047	372.4
1871.335	373.4
1875.62	368.4
1879.9	361.4
1884.177	353.4
1888.449	340.4
1892.718	345.4
1896.982	338.4
1901.243	324.4
1905.499	325.4
1909.752	300.4
1914	296.4
1918.245	288.4
1922.485	285.4
1926.722	269.4
1930.954	270.4
1935.183	266.4
1939.408	258.4
1943.628	250.4
1947.845	261.4
1952.058	252.4
1956.267	253.4
1960.472	261.4
1964.673	250.4
1968.87	261.4
1973.063	261.4
1977.252	275.4
1981.438	270.4
1985.619	265.4
1989.797	281.4
1993.971	274.4
1998.14	284.4
2002.306	278.4
2006.469	287.4
2010.627	284.4
2014.781	282.4
2018.932	280.4
2023.078	279.4
2027.221	273.4
2031.36	283.4
2035.495	272.4
2039.627	257.4
2043.754	263.4
2047.878	259.4
2051.998	261.4
2056.114	247.4
2060.226	245.4
2064.334	242.4
2068.439	237.4
2072.54	231.4
2076.637	236.4
2080.73	231.4
2084.82	224.4
2088.906	214.4
2092.988	214.4
2097.066	215.4
2101.14	218.4
2105.211	210.4
2109.278	209.4
2113.342	198.4
2117.401	205.4
2121.457	199.4
2125.509	200.4
2129.558	203.4
2133.602	204.4
2137.643	212.4
2141.681	200.4
2145.714	210.4
2149.744	220.4
2153.77	222.4
2157.793	214.4
2161.812	230.4
2165.827	224.4
2169.838	216.4
2173.846	209.4
2177.851	211.4
2181.851	218.4
2185.848	213.4
2189.841	204.4
2193.831	206.4
2197.817	204.4
2201.799	205.4
2205.778	207.4
2209.753	210.4
2213.725	201.4
2217.693	209.4
2221.657	204.4
2225.618	200.4
2229.575	199.4
2233.529	191.4
2237.479	198.4
2241.425	193.4
2245.368	196.4
2249.307	189.4
2253.243	191.4
2257.175	193.4
2261.104	179.4
2265.029	189.4
2268.95	187.4
2272.868	184.4
2276.783	180.4
2280.694	170.4
2284.601	163.4
2288.505	173.4
2292.405	186.4
2296.302	182.4
2300.195	172.4
2304.085	170.4
2307.971	169.4
2311.854	159.4
2315.734	161.4
2319.609	166.4
2323.482	171.4
2327.351	177.4
2331.216	186.4
2335.078	203.4
2338.937	189.4
2342.792	172.4
2346.643	173.4
2350.492	170.4
2354.336	166.4
2358.178	155.4
2362.015	178.4
2365.85	168.4
2369.681	173.4
2373.508	174.4
2377.333	182.4
2381.153	173.4
2384.971	177.4
2388.785	174.4
2392.595	171.4
2396.402	167.4
2400.206	170.4
2404.007	172.4
2407.804	172.4
2411.597	173.4
2415.388	170.4
2419.174	172.4
2422.958	165.4
2426.738	169.4
2430.515	171.4
2434.289	172.4
2438.059	161.4
2441.825	156.4
2445.589	158.4
2449.349	148.4
2453.106	157.4
2456.859	147.4
2460.61	151.4
2464.356	148.4
2468.1	140.4
2471.84	138.4
2475.577	131.4
2479.311	148.4
2483.041	136.4
2486.768	137.4
2490.492	144.4
2494.213	124.4
2497.93	129.4
2501.644	132.4
2505.355	125.4
2509.062	126.4
2512.766	130.4
2516.467	125.4
2520.165	125.4
2523.859	115.4
2527.551	116.4
2531.239	111.4
2534.923	111.4
2538.605	106.4
2542.283	102.4
2545.958	107.4
2549.63	108.4
2553.299	101.4
2556.964	97.4
2560.626	97.4
2564.285	104.4
2567.941	95.4
2571.594	89.4
2575.243	90.4
2578.89	93.4
2582.533	81.4
2586.173	83.4
2589.809	89.4
2593.443	90.4
2597.073	88.4
2600.701	83.4
2604.325	83.4
2607.946	71.4
2611.564	84.4
2615.178	78.4
2618.79	85.4
2622.398	84.4
2626.004	86.4
2629.606	79.4
2633.205	83.4
