Data from 2018-3-7_conc=6_n=3_RamanShift_04.txt Node
Date: Wed Mar 07 13:04:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.2
166.742	23.2
172.777	45.2
178.805	153.2
184.826	400.2
190.841	857.2
196.849	1448.2
202.85	1887.2
208.845	2099.2
214.833	2095.2
220.815	2052.2
226.789	2029.2
232.758	2050.2
238.719	2052.2
244.674	2042.2
250.623	2014.2
256.565	1991.2
262.5	1955.2
268.429	1939.2
274.351	1930.2
280.267	1900.2
286.176	1901.2
292.079	1896.2
297.975	1887.2
303.865	1890.2
309.748	1883.2
315.625	1880.2
321.495	1873.2
327.359	1870.2
333.217	1871.2
339.068	1876.2
344.912	1865.2
350.751	1862.2
356.583	1873.2
362.408	1885.2
368.227	1916.2
374.04	1901.2
379.847	1906.2
385.647	1902.2
391.44	1923.2
397.228	1906.2
403.009	1926.2
408.784	1945.2
414.553	1947.2
420.315	1934.2
426.071	1958.2
431.821	1930.2
437.565	1955.2
443.302	1941.2
449.033	1933.2
454.758	1932.2
460.477	1910.2
466.189	1886.2
471.896	1887.2
477.596	1892.2
483.29	1879.2
488.978	1872.2
494.66	1866.2
500.335	1841.2
506.005	1784.2
511.668	1716.2
517.325	1685.2
522.977	1648.2
528.622	1593.2
534.261	1567.2
539.894	1540.2
545.521	1547.2
551.141	1529.2
556.756	1512.2
562.365	1499.2
567.968	1494.2
573.565	1504.2
579.155	1492.2
584.74	1476.2
590.319	1466.2
595.892	1473.2
601.459	1449.2
607.02	1455.2
612.575	1450.2
618.124	1426.2
623.667	1406.2
629.204	1404.2
634.735	1387.2
640.261	1392.2
645.781	1374.2
651.294	1389.2
656.802	1374.2
662.304	1369.2
667.8	1367.2
673.29	1366.2
678.775	1362.2
684.254	1364.2
689.726	1325.2
695.193	1335.2
700.655	1332.2
706.11	1316.2
711.56	1322.2
717.004	1304.2
722.442	1294.2
727.874	1290.2
733.301	1307.2
738.722	1292.2
744.137	1282.2
749.547	1280.2
754.951	1282.2
760.349	1295.2
765.741	1293.2
771.128	1286.2
776.509	1305.2
781.885	1309.2
787.254	1310.2
792.618	1306.2
797.977	1310.2
803.33	1287.2
808.677	1274.2
814.019	1292.2
819.355	1271.2
824.686	1255.2
830.011	1269.2
835.33	1240.2
840.644	1237.2
845.952	1248.2
851.255	1244.2
856.552	1259.2
861.844	1225.2
867.13	1267.2
872.41	1236.2
877.686	1217.2
882.955	1215.2
888.219	1197.2
893.478	1174.2
898.731	1174.2
903.979	1137.2
909.221	1141.2
914.458	1130.2
919.69	1134.2
924.916	1141.2
930.136	1134.2
935.351	1142.2
940.561	1145.2
945.766	1128.2
950.965	1128.2
956.158	1121.2
961.347	1107.2
966.529	1105.2
971.707	1067.2
976.879	1069.2
982.046	1065.2
987.208	1072.2
992.364	1054.2
997.515	1044.2
1002.66	1060.2
1007.801	1090.2
1012.936	1083.2
1018.066	1104.2
1023.19	1089.2
1028.309	1086.2
1033.423	1085.2
1038.532	1074.2
1043.636	1075.2
1048.734	1061.2
1053.827	1050.2
1058.915	1022.2
1063.998	1029.2
1069.075	1007.2
1074.147	1009.2
1079.214	1028.2
1084.276	1043.2
1089.333	1037.2
1094.385	1053.2
1099.431	1029.2
1104.472	1046.2
1109.509	1022.2
1114.54	1016.2
1119.565	1011.2
1124.586	987.2
1129.602	977.2
1134.613	970.2
1139.618	958.2
1144.619	953.2
1149.614	969.2
1154.604	964.2
1159.589	957.2
1164.57	970.2
1169.545	948.2
1174.515	964.2
1179.48	977.2
1184.44	976.2
1189.395	947.2
1194.345	942.2
1199.29	937.2
1204.23	944.2
1209.165	940.2
1214.095	949.2
1219.021	944.2
1223.941	954.2
1228.856	955.2
1233.766	971.2
1238.672	963.2
1243.572	959.2
1248.467	954.2
1253.358	946.2
1258.244	928.2
1263.124	908.2
1268	892.2
1272.871	889.2
1277.737	888.2
1282.599	882.2
1287.455	878.2
1292.306	882.2
1297.153	889.2
1301.995	902.2
1306.832	890.2
1311.664	903.2
1316.491	914.2
1321.314	902.2
1326.132	890.2
1330.945	878.2
1335.753	872.2
