Data from 2018-3-7_conc=3_n=6_RamanShift_05.txt Node
Date: Wed Mar 07 11:33:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.1
166.742	19.1
172.777	44.1
178.805	125.1
184.826	327.1
190.841	688.1
196.849	1143.1
202.85	1492.1
208.845	1637.1
214.833	1629.1
220.815	1613.1
226.789	1597.1
232.758	1616.1
238.719	1626.1
244.674	1610.1
250.623	1616.1
256.565	1576.1
262.5	1562.1
268.429	1567.1
274.351	1549.1
280.267	1547.1
286.176	1546.1
292.079	1545.1
297.975	1546.1
303.865	1533.1
309.748	1542.1
315.625	1539.1
321.495	1559.1
327.359	1552.1
333.217	1538.1
339.068	1557.1
344.912	1564.1
350.751	1565.1
356.583	1558.1
362.408	1564.1
368.227	1573.1
374.04	1578.1
379.847	1602.1
385.647	1612.1
391.44	1604.1
397.228	1596.1
403.009	1620.1
408.784	1615.1
414.553	1629.1
420.315	1624.1
426.071	1622.1
431.821	1650.1
437.565	1644.1
443.302	1631.1
449.033	1623.1
454.758	1626.1
460.477	1607.1
466.189	1605.1
471.896	1583.1
477.596	1557.1
483.29	1563.1
488.978	1562.1
494.66	1543.1
500.335	1520.1
506.005	1466.1
511.668	1391.1
517.325	1343.1
522.977	1295.1
528.622	1268.1
534.261	1243.1
539.894	1211.1
545.521	1205.1
551.141	1189.1
556.756	1187.1
562.365	1164.1
567.968	1164.1
573.565	1158.1
579.155	1149.1
584.74	1147.1
590.319	1116.1
595.892	1138.1
601.459	1136.1
607.02	1134.1
612.575	1101.1
618.124	1113.1
623.667	1081.1
629.204	1089.1
634.735	1061.1
640.261	1065.1
645.781	1061.1
651.294	1059.1
656.802	1043.1
662.304	1063.1
667.8	1058.1
673.29	1041.1
678.775	1040.1
684.254	1058.1
689.726	1041.1
695.193	1027.1
700.655	1011.1
706.11	1015.1
711.56	1020.1
717.004	998.1
722.442	982.1
727.874	990.1
733.301	983.1
738.722	984.1
744.137	985.1
749.547	967.1
754.951	974.1
760.349	981.1
765.741	986.1
771.128	987.1
776.509	1002.1
781.885	994.1
787.254	1020.1
792.618	1019.1
797.977	1000.1
803.33	1001.1
808.677	986.1
814.019	991.1
819.355	981.1
824.686	972.1
830.011	967.1
835.33	961.1
840.644	961.1
845.952	958.1
851.255	961.1
856.552	947.1
861.844	931.1
867.13	925.1
872.41	929.1
877.686	924.1
882.955	909.1
888.219	909.1
893.478	884.1
898.731	865.1
903.979	870.1
909.221	862.1
914.458	859.1
919.69	860.1
924.916	857.1
930.136	863.1
935.351	858.1
940.561	847.1
945.766	863.1
950.965	865.1
956.158	851.1
961.347	832.1
966.529	827.1
971.707	810.1
976.879	804.1
982.046	799.1
987.208	793.1
992.364	782.1
997.515	792.1
1002.66	792.1
1007.801	820.1
1012.936	827.1
1018.066	821.1
1023.19	822.1
1028.309	809.1
1033.423	808.1
1038.532	835.1
1043.636	805.1
1048.734	804.1
1053.827	792.1
1058.915	795.1
1063.998	780.1
1069.075	768.1
1074.147	776.1
1079.214	779.1
1084.276	783.1
1089.333	784.1
1094.385	780.1
1099.431	779.1
1104.472	789.1
1109.509	768.1
1114.54	753.1
1119.565	746.1
1124.586	746.1
1129.602	739.1
1134.613	727.1
1139.618	725.1
1144.619	719.1
1149.614	731.1
1154.604	726.1
1159.589	719.1
1164.57	734.1
1169.545	727.1
1174.515	736.1
1179.48	731.1
1184.44	728.1
1189.395	726.1
1194.345	713.1
1199.29	693.1
1204.23	715.1
1209.165	705.1
1214.095	714.1
1219.021	711.1
1223.941	713.1
1228.856	715.1
1233.766	725.1
1238.672	724.1
1243.572	712.1
1248.467	729.1
1253.358	694.1
1258.244	697.1
1263.124	678.1
1268	681.1
1272.871	670.1
1277.737	664.1
1282.599	649.1
1287.455	657.1
1292.306	656.1
1297.153	651.1
1301.995	663.1
1306.832	671.1
1311.664	671.1
1316.491	676.1
1321.314	669.1
1326.132	669.1
1330.945	650.1
1335.753	639.1
1340.556	634.1
1345.354	614.1
1350.148	619.1
1354.937	603.1
1359.722	585.1
1364.501	569.1
1369.276	560.1
1374.046	544.1
1378.811	548.1
1383.572	539.1
1388.327	543.1
1393.079	545.1
1397.825	543.1
1402.567	560.1
1407.304	555.1
1412.036	558.1
1416.764	547.1
1421.487	551.1
1426.205	558.1
1430.919	560.1
1435.628	563.1
1440.333	567.1
1445.032	568.1
1449.727	573.1
1454.418	571.1
1459.104	563.1
1463.785	548.1
1468.462	545.1
1473.134	540.1
1477.802	511.1
1482.465	511.1
1487.123	501.1
1491.777	482.1
1496.426	496.1
1501.071	479.1
1505.711	469.1
1510.347	477.1
1514.978	474.1
1519.604	468.1
1524.226	472.1
1528.844	472.1
1533.457	452.1
1538.065	467.1
1542.669	458.1
1547.269	460.1
1551.864	466.1
1556.454	479.1
1561.041	471.1
1565.622	483.1
1570.199	481.1
1574.772	479.1
1579.34	484.1
1583.904	490.1
1588.464	500.1
1593.019	505.1
1597.569	500.1
1602.115	504.1
1606.657	507.1
1611.195	511.1
1615.728	490.1
1620.256	482.1
1624.78	491.1
1629.3	488.1
1633.816	489.1
1638.327	503.1
1642.834	486.1
1647.336	483.1
1651.834	489.1
1656.328	489.1
1660.817	494.1
1665.302	484.1
1669.783	474.1
1674.259	469.1
1678.732	444.1
1683.199	429.1
1687.663	420.1
1692.122	396.1
1696.577	380.1
1701.028	368.1
1705.474	351.1
1709.917	357.1
1714.355	342.1
1718.788	339.1
1723.218	337.1
1727.643	340.1
1732.064	348.1
1736.481	338.1
1740.893	332.1
1745.301	328.1
1749.705	322.1
1754.105	309.1
1758.501	298.1
1762.893	300.1
1767.28	288.1
1771.663	285.1
1776.042	279.1
1780.417	284.1
1784.787	275.1
1789.154	272.1
1793.516	257.1
1797.874	265.1
1802.228	263.1
1806.578	253.1
1810.924	251.1
1815.266	257.1
1819.603	254.1
1823.937	253.1
1828.266	261.1
1832.591	253.1
1836.913	263.1
1841.23	255.1
1845.543	252.1
1849.852	257.1
1854.156	260.1
1858.457	254.1
1862.754	261.1
1867.047	260.1
1871.335	256.1
1875.62	258.1
1879.9	252.1
1884.177	245.1
1888.449	253.1
1892.718	246.1
1896.982	238.1
1901.243	241.1
1905.499	227.1
1909.752	226.1
1914	218.1
1918.245	222.1
1922.485	212.1
1926.722	211.1
1930.954	211.1
1935.183	217.1
1939.408	211.1
1943.628	207.1
1947.845	209.1
1952.058	205.1
1956.267	200.1
1960.472	210.1
1964.673	193.1
1968.87	199.1
1973.063	202.1
1977.252	203.1
1981.438	201.1
1985.619	196.1
1989.797	190.1
1993.971	199.1
1998.14	203.1
2002.306	202.1
2006.469	201.1
2010.627	199.1
2014.781	205.1
2018.932	196.1
2023.078	207.1
2027.221	202.1
2031.36	199.1
2035.495	190.1
2039.627	184.1
2043.754	190.1
2047.878	176.1
2051.998	181.1
2056.114	179.1
2060.226	176.1
2064.334	177.1
2068.439	171.1
2072.54	176.1
2076.637	178.1
2080.73	179.1
2084.82	177.1
2088.906	170.1
2092.988	169.1
2097.066	167.1
2101.14	169.1
2105.211	169.1
2109.278	162.1
2113.342	151.1
2117.401	161.1
2121.457	156.1
2125.509	157.1
2129.558	151.1
2133.602	150.1
2137.643	156.1
2141.681	151.1
2145.714	160.1
2149.744	157.1
2153.77	156.1
2157.793	161.1
2161.812	159.1
2165.827	155.1
2169.838	154.1
2173.846	153.1
2177.851	145.1
2181.851	145.1
2185.848	141.1
2189.841	143.1
2193.831	140.1
2197.817	147.1
2201.799	142.1
2205.778	136.1
2209.753	139.1
2213.725	137.1
2217.693	139.1
2221.657	132.1
2225.618	133.1
2229.575	140.1
2233.529	135.1
2237.479	137.1
2241.425	121.1
2245.368	132.1
2249.307	126.1
2253.243	120.1
2257.175	121.1
2261.104	122.1
2265.029	120.1
2268.95	127.1
2272.868	120.1
2276.783	120.1
2280.694	111.1
2284.601	109.1
2288.505	115.1
2292.405	113.1
2296.302	117.1
2300.195	107.1
2304.085	104.1
2307.971	104.1
2311.854	101.1
2315.734	96.1
2319.609	106.1
2323.482	103.1
2327.351	109.1
2331.216	116.1
2335.078	130.1
2338.937	121.1
2342.792	110.1
2346.643	107.1
2350.492	106.1
2354.336	104.1
2358.178	93.1
2362.015	107.1
2365.85	95.1
2369.681	102.1
2373.508	111.1
2377.333	108.1
2381.153	98.1
2384.971	98.1
2388.785	101.1
2392.595	101.1
2396.402	111.1
2400.206	103.1
2404.007	106.1
2407.804	106.1
2411.597	95.1
2415.388	94.1
2419.174	99.1
2422.958	92.1
2426.738	101.1
2430.515	97.1
2434.289	93.1
2438.059	92.1
2441.825	90.1
2445.589	100.1
2449.349	85.1
2453.106	94.1
2456.859	84.1
2460.61	90.1
2464.356	89.1
2468.1	83.1
2471.84	82.1
2475.577	80.1
2479.311	75.1
2483.041	82.1
2486.768	76.1
2490.492	80.1
2494.213	82.1
2497.93	81.1
2501.644	82.1
2505.355	80.1
2509.062	73.1
2512.766	76.1
2516.467	66.1
2520.165	72.1
2523.859	83.1
2527.551	69.1
2531.239	70.1
2534.923	58.1
2538.605	62.1
2542.283	58.1
2545.958	66.1
2549.63	61.1
2553.299	61.1
2556.964	59.1
2560.626	68.1
2564.285	65.1
2567.941	59.1
2571.594	62.1
2575.243	65.1
2578.89	56.1
2582.533	57.1
2586.173	53.1
2589.809	57.1
2593.443	57.1
2597.073	51.1
2600.701	60.1
2604.325	45.1
2607.946	49.1
2611.564	56.1
2615.178	54.1
2618.79	52.1
2622.398	50.1
2626.004	50.1
2629.606	47.1
2633.205	51.1
2636.801	50.1
2640.394	55.1
2643.983	45.1
2647.57	40.1
2651.153	42.1
2654.734	44.1
2658.311	40.1
2661.885	45.1
2665.456	49.1
2669.025	43.1
2672.589	40.1
2676.151	44.1
2679.71	37.1
2683.266	42.1
2686.819	44.1
2690.368	40.1
2693.915	39.1
2697.458	36.1
2700.999	43.1
2704.536	41.1
2708.071	41.1
2711.602	26.1
2715.13	28.1
2718.656	31.1
2722.178	32.1
2725.697	24.1
2729.214	30.1
2732.727	33.1
2736.237	40.1
2739.744	28.1
2743.249	29.1
2746.75	24.1
2750.248	23.1
2753.743	25.1
2757.236	20.1
2760.725	22.1
2764.211	27.1
2767.695	20.1
2771.175	18.1
2774.652	22.1
2778.127	27.1
2781.598	20.1
2785.067	24.1
2788.532	18.1
2791.995	23.1
2795.455	21.1
2798.911	21.1
2802.365	20.1
2805.816	24.1
2809.264	19.1
2812.709	21.1
2816.151	22.1
2819.59	30.1
2823.026	22.1
2826.46	26.1
2829.89	20.1
2833.318	21.1
2836.742	30.1
2840.164	24.1
2843.583	21.1
2846.999	30.1
2850.412	24.1
2853.822	24.1
2857.229	22.1
2860.634	21.1
2864.035	16.1
2867.434	20.1
2870.83	29.1
2874.223	31.1
2877.613	29.1
2881	31.1
2884.385	34.1
2887.766	36.1
2891.145	29.1
2894.521	32.1
2897.894	33.1
2901.264	33.1
2904.631	26.1
2907.996	31.1
2911.358	32.1
2914.717	35.1
2918.073	30.1
2921.426	29.1
2924.777	44.1
2928.124	38.1
2931.469	38.1
2934.811	50.1
2938.15	43.1
2941.487	52.1
2944.821	48.1
2948.152	45.1
2951.48	47.1
2954.805	51.1
2958.128	40.1
2961.447	48.1
2964.765	38.1
2968.079	37.1
2971.39	38.1
2974.699	43.1
2978.005	44.1
2981.308	36.1
2984.609	40.1
2987.907	45.1
2991.202	41.1
2994.494	39.1
2997.784	35.1
3001.07	48.1
3004.355	47.1
3007.636	52.1
3010.915	44.1
3014.191	42.1
3017.464	41.1
3020.734	48.1
3024.002	48.1
3027.267	44.1
3030.53	48.1
3033.789	46.1
3037.046	49.1
3040.301	50.1
3043.552	52.1
3046.801	62.1
3050.048	50.1
3053.291	52.1
3056.532	59.1
3059.771	62.1
3063.006	65.1
3066.239	70.1
3069.469	74.1
3072.697	72.1
3075.922	77.1
3079.144	78.1
3082.364	88.1
3085.581	74.1
3088.795	89.1
3092.007	87.1
3095.216	85.1
3098.423	88.1
3101.627	87.1
3104.828	93.1
3108.026	99.1
3111.222	103.1
3114.416	111.1
3117.607	105.1
3120.795	105.1
3123.98	106.1
3127.163	118.1
3130.344	120.1
3133.521	112.1
3136.696	111.1
3139.869	123.1
3143.039	117.1
3146.206	130.1
3149.371	126.1
3152.533	144.1
3155.693	138.1
3158.85	134.1
3162.005	137.1
3165.157	135.1
3168.306	139.1
3171.453	134.1
3174.597	133.1
3177.739	138.1
3180.878	137.1
3184.014	133.1
3187.149	138.1
3190.28	128.1
3193.409	133.1
