Data from 2018-3-7_conc=0_n=10_RamanShift_01.txt Node
Date: Wed Mar 07 10:35:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.4
166.742	24.4
172.777	55.4
178.805	151.4
184.826	374.4
190.841	786.4
196.849	1288.4
202.85	1688.4
208.845	1859.4
214.833	1835.4
220.815	1824.4
226.789	1843.4
232.758	1865.4
238.719	1857.4
244.674	1855.4
250.623	1859.4
256.565	1829.4
262.5	1804.4
268.429	1806.4
274.351	1808.4
280.267	1790.4
286.176	1782.4
292.079	1794.4
297.975	1793.4
303.865	1802.4
309.748	1801.4
315.625	1811.4
321.495	1798.4
327.359	1822.4
333.217	1828.4
339.068	1836.4
344.912	1828.4
350.751	1836.4
356.583	1843.4
362.408	1833.4
368.227	1861.4
374.04	1858.4
379.847	1883.4
385.647	1881.4
391.44	1883.4
397.228	1889.4
403.009	1923.4
408.784	1926.4
414.553	1928.4
420.315	1950.4
426.071	1965.4
431.821	1947.4
437.565	1945.4
443.302	1956.4
449.033	1930.4
454.758	1913.4
460.477	1918.4
466.189	1893.4
471.896	1874.4
477.596	1862.4
483.29	1868.4
488.978	1847.4
494.66	1835.4
500.335	1789.4
506.005	1716.4
511.668	1630.4
517.325	1571.4
522.977	1481.4
528.622	1455.4
534.261	1415.4
539.894	1374.4
545.521	1362.4
551.141	1337.4
556.756	1334.4
562.365	1318.4
567.968	1306.4
573.565	1288.4
579.155	1290.4
584.74	1298.4
590.319	1277.4
595.892	1295.4
601.459	1274.4
607.02	1271.4
612.575	1270.4
618.124	1250.4
623.667	1227.4
629.204	1226.4
634.735	1207.4
640.261	1179.4
645.781	1189.4
651.294	1179.4
656.802	1172.4
662.304	1165.4
667.8	1170.4
673.29	1154.4
678.775	1157.4
684.254	1162.4
689.726	1152.4
695.193	1149.4
700.655	1137.4
706.11	1128.4
711.56	1125.4
717.004	1104.4
722.442	1099.4
727.874	1108.4
733.301	1095.4
738.722	1100.4
744.137	1085.4
749.547	1084.4
754.951	1067.4
760.349	1097.4
765.741	1098.4
771.128	1088.4
776.509	1114.4
781.885	1136.4
787.254	1147.4
792.618	1139.4
797.977	1153.4
803.33	1123.4
808.677	1122.4
814.019	1139.4
819.355	1097.4
824.686	1103.4
830.011	1087.4
835.33	1085.4
840.644	1074.4
845.952	1072.4
851.255	1064.4
856.552	1073.4
861.844	1037.4
867.13	1047.4
872.41	1057.4
877.686	1064.4
882.955	1074.4
888.219	1070.4
893.478	1032.4
898.731	998.4
903.979	966.4
909.221	940.4
914.458	958.4
919.69	953.4
924.916	949.4
930.136	956.4
935.351	958.4
940.561	959.4
945.766	957.4
950.965	943.4
956.158	939.4
961.347	925.4
966.529	923.4
971.707	892.4
976.879	882.4
982.046	880.4
987.208	884.4
992.364	871.4
997.515	871.4
1002.66	895.4
1007.801	898.4
1012.936	908.4
1018.066	917.4
1023.19	918.4
1028.309	917.4
1033.423	922.4
1038.532	910.4
1043.636	905.4
1048.734	911.4
1053.827	906.4
1058.915	892.4
1063.998	879.4
1069.075	869.4
1074.147	881.4
1079.214	877.4
1084.276	895.4
1089.333	904.4
1094.385	888.4
1099.431	883.4
1104.472	875.4
1109.509	860.4
1114.54	850.4
1119.565	834.4
1124.586	830.4
1129.602	823.4
1134.613	816.4
1139.618	804.4
1144.619	803.4
1149.614	807.4
1154.604	795.4
1159.589	804.4
1164.57	808.4
1169.545	808.4
