Data from 2018-3-7_conc=2_n=4_RamanShift_02.txt Node
Date: Wed Mar 07 10:48:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.2
166.742	29.2
172.777	59.2
178.805	159.2
184.826	398.2
190.841	833.2
196.849	1381.2
202.85	1797.2
208.845	1983.2
214.833	1960.2
220.815	1947.2
226.789	1957.2
232.758	1979.2
238.719	1958.2
244.674	1952.2
250.623	1962.2
256.565	1935.2
262.5	1915.2
268.429	1894.2
274.351	1893.2
280.267	1888.2
286.176	1900.2
292.079	1870.2
297.975	1885.2
303.865	1883.2
309.748	1873.2
315.625	1871.2
321.495	1880.2
327.359	1889.2
333.217	1891.2
339.068	1894.2
344.912	1908.2
350.751	1912.2
356.583	1909.2
362.408	1912.2
368.227	1923.2
374.04	1942.2
379.847	1914.2
385.647	1947.2
391.44	1972.2
397.228	1958.2
403.009	1994.2
408.784	1999.2
414.553	2007.2
420.315	2002.2
426.071	1991.2
431.821	1991.2
437.565	2000.2
443.302	2001.2
449.033	2006.2
454.758	1986.2
460.477	1965.2
466.189	1946.2
471.896	1925.2
477.596	1920.2
483.29	1921.2
488.978	1907.2
494.66	1907.2
500.335	1868.2
506.005	1794.2
511.668	1712.2
517.325	1643.2
522.977	1587.2
528.622	1545.2
534.261	1516.2
539.894	1478.2
545.521	1470.2
551.141	1452.2
556.756	1430.2
562.365	1416.2
567.968	1415.2
573.565	1403.2
579.155	1403.2
584.74	1392.2
590.319	1373.2
595.892	1388.2
601.459	1399.2
607.02	1378.2
612.575	1367.2
618.124	1353.2
623.667	1338.2
629.204	1310.2
634.735	1316.2
640.261	1311.2
645.781	1280.2
651.294	1278.2
656.802	1265.2
662.304	1285.2
667.8	1259.2
673.29	1258.2
678.775	1261.2
684.254	1253.2
689.726	1261.2
695.193	1239.2
700.655	1231.2
706.11	1214.2
711.56	1221.2
717.004	1210.2
722.442	1203.2
727.874	1184.2
733.301	1196.2
738.722	1182.2
744.137	1180.2
749.547	1176.2
754.951	1179.2
760.349	1181.2
765.741	1184.2
771.128	1173.2
776.509	1199.2
781.885	1231.2
787.254	1224.2
792.618	1221.2
797.977	1227.2
803.33	1217.2
808.677	1198.2
814.019	1184.2
819.355	1201.2
824.686	1178.2
830.011	1173.2
835.33	1164.2
840.644	1146.2
845.952	1167.2
851.255	1156.2
856.552	1146.2
861.844	1132.2
867.13	1120.2
872.41	1116.2
877.686	1108.2
882.955	1106.2
888.219	1095.2
893.478	1087.2
898.731	1052.2
903.979	1040.2
909.221	1046.2
914.458	1026.2
919.69	1021.2
924.916	1032.2
930.136	1026.2
935.351	1037.2
940.561	1023.2
945.766	1037.2
950.965	1025.2
956.158	1025.2
961.347	1008.2
966.529	1002.2
971.707	969.2
976.879	963.2
982.046	957.2
987.208	953.2
992.364	938.2
997.515	953.2
1002.66	964.2
1007.801	980.2
1012.936	988.2
1018.066	989.2
1023.19	981.2
1028.309	988.2
1033.423	988.2
1038.532	979.2
1043.636	970.2
1048.734	970.2
1053.827	961.2
1058.915	942.2
1063.998	940.2
1069.075	935.2
1074.147	925.2
1079.214	932.2
1084.276	941.2
1089.333	961.2
1094.385	958.2
1099.431	928.2
1104.472	941.2
1109.509	934.2
1114.54	903.2
1119.565	901.2
1124.586	894.2
1129.602	882.2
1134.613	870.2
1139.618	869.2
1144.619	862.2
1149.614	876.2
1154.604	871.2
1159.589	880.2
1164.57	875.2
1169.545	864.2
1174.515	885.2
1179.48	861.2
1184.44	859.2
1189.395	857.2
1194.345	834.2
1199.29	846.2
1204.23	840.2
1209.165	844.2
1214.095	845.2
1219.021	858.2
1223.941	864.2
1228.856	855.2
1233.766	867.2
1238.672	858.2
1243.572	851.2
1248.467	855.2
1253.358	851.2
1258.244	846.2
1263.124	818.2
1268	797.2
1272.871	783.2
1277.737	787.2
1282.599	782.2
1287.455	793.2
1292.306	780.2
1297.153	781.2
1301.995	789.2
1306.832	786.2
1311.664	802.2
1316.491	810.2
1321.314	790.2
1326.132	786.2
1330.945	769.2
1335.753	763.2
1340.556	738.2
1345.354	717.2
1350.148	708.2
1354.937	696.2
1359.722	683.2
1364.501	671.2
1369.276	675.2
1374.046	643.2
1378.811	645.2
1383.572	648.2
1388.327	645.2
1393.079	645.2
1397.825	644.2
1402.567	655.2
1407.304	646.2
1412.036	662.2
1416.764	657.2
1421.487	658.2
1426.205	649.2
1430.919	651.2
1435.628	654.2
1440.333	668.2
1445.032	660.2
1449.727	686.2
1454.418	681.2
1459.104	674.2
1463.785	656.2
1468.462	647.2
1473.134	635.2
1477.802	616.2
1482.465	589.2
1487.123	578.2
1491.777	573.2
1496.426	563.2
1501.071	562.2
1505.711	548.2
1510.347	542.2
1514.978	532.2
1519.604	534.2
1524.226	537.2
1528.844	542.2
1533.457	531.2
1538.065	532.2
1542.669	548.2
1547.269	534.2
1551.864	539.2
1556.454	556.2
1561.041	565.2
1565.622	563.2
1570.199	551.2
1574.772	563.2
1579.34	560.2
1583.904	576.2
1588.464	578.2
1593.019	593.2
1597.569	590.2
1602.115	577.2
1606.657	585.2
1611.195	586.2
1615.728	580.2
1620.256	572.2
1624.78	570.2
1629.3	576.2
1633.816	573.2
1638.327	583.2
1642.834	570.2
1647.336	579.2
1651.834	568.2
1656.328	569.2
1660.817	560.2
1665.302	552.2
1669.783	536.2
1674.259	538.2
1678.732	508.2
1683.199	497.2
1687.663	483.2
1692.122	458.2
1696.577	445.2
1701.028	423.2
1705.474	401.2
1709.917	400.2
1714.355	391.2
1718.788	388.2
1723.218	389.2
1727.643	387.2
1732.064	382.2
1736.481	379.2
1740.893	379.2
1745.301	372.2
1749.705	370.2
1754.105	348.2
1758.501	337.2
1762.893	339.2
1767.28	328.2
1771.663	331.2
1776.042	324.2
1780.417	315.2
1784.787	305.2
1789.154	295.2
1793.516	293.2
1797.874	286.2
1802.228	299.2
1806.578	291.2
1810.924	292.2
1815.266	283.2
1819.603	288.2
1823.937	293.2
1828.266	285.2
1832.591	297.2
1836.913	291.2
1841.23	291.2
1845.543	289.2
1849.852	293.2
1854.156	295.2
1858.457	287.2
1862.754	305.2
1867.047	296.2
1871.335	291.2
1875.62	284.2
1879.9	290.2
1884.177	279.2
1888.449	276.2
1892.718	278.2
1896.982	269.2
1901.243	261.2
1905.499	254.2
1909.752	251.2
1914	250.2
1918.245	244.2
1922.485	243.2
1926.722	233.2
1930.954	230.2
1935.183	232.2
1939.408	238.2
1943.628	225.2
1947.845	233.2
1952.058	221.2
1956.267	231.2
1960.472	230.2
1964.673	224.2
1968.87	222.2
1973.063	226.2
1977.252	218.2
1981.438	225.2
1985.619	225.2
1989.797	217.2
1993.971	226.2
1998.14	225.2
2002.306	228.2
2006.469	230.2
2010.627	222.2
2014.781	224.2
2018.932	219.2
2023.078	227.2
2027.221	213.2
2031.36	216.2
2035.495	212.2
2039.627	203.2
2043.754	200.2
2047.878	200.2
2051.998	206.2
