Data from 2018-3-7_conc=3_n=1_RamanShift_03.txt Node
Date: Wed Mar 07 11:16:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.4
166.742	25.4
172.777	57.4
178.805	147.4
184.826	402.4
190.841	821.4
196.849	1346.4
202.85	1769.4
208.845	1936.4
214.833	1924.4
220.815	1910.4
226.789	1916.4
232.758	1921.4
238.719	1917.4
244.674	1921.4
250.623	1883.4
256.565	1884.4
262.5	1847.4
268.429	1847.4
274.351	1839.4
280.267	1812.4
286.176	1796.4
292.079	1829.4
297.975	1816.4
303.865	1809.4
309.748	1813.4
315.625	1810.4
321.495	1838.4
327.359	1808.4
333.217	1820.4
339.068	1830.4
344.912	1842.4
350.751	1831.4
356.583	1838.4
362.408	1848.4
368.227	1838.4
374.04	1863.4
379.847	1861.4
385.647	1869.4
391.44	1868.4
397.228	1886.4
403.009	1898.4
408.784	1912.4
414.553	1934.4
420.315	1917.4
426.071	1911.4
431.821	1933.4
437.565	1912.4
443.302	1933.4
449.033	1911.4
454.758	1914.4
460.477	1890.4
466.189	1867.4
471.896	1851.4
477.596	1856.4
483.29	1852.4
488.978	1845.4
494.66	1838.4
500.335	1791.4
506.005	1718.4
511.668	1661.4
517.325	1588.4
522.977	1549.4
528.622	1522.4
534.261	1482.4
539.894	1444.4
545.521	1436.4
551.141	1438.4
556.756	1405.4
562.365	1403.4
567.968	1381.4
573.565	1375.4
579.155	1361.4
584.74	1370.4
590.319	1353.4
595.892	1355.4
601.459	1370.4
607.02	1346.4
612.575	1353.4
618.124	1323.4
623.667	1331.4
629.204	1299.4
634.735	1282.4
640.261	1256.4
645.781	1258.4
651.294	1255.4
656.802	1244.4
662.304	1255.4
667.8	1248.4
673.29	1252.4
678.775	1235.4
684.254	1240.4
689.726	1224.4
695.193	1227.4
700.655	1206.4
706.11	1201.4
711.56	1195.4
717.004	1199.4
722.442	1176.4
727.874	1185.4
733.301	1172.4
738.722	1185.4
744.137	1162.4
749.547	1178.4
754.951	1171.4
760.349	1150.4
765.741	1174.4
771.128	1164.4
776.509	1190.4
781.885	1203.4
787.254	1200.4
792.618	1205.4
797.977	1177.4
803.33	1188.4
808.677	1195.4
814.019	1180.4
819.355	1161.4
824.686	1165.4
830.011	1143.4
835.33	1151.4
840.644	1147.4
845.952	1127.4
851.255	1132.4
856.552	1130.4
861.844	1117.4
867.13	1095.4
872.41	1098.4
877.686	1091.4
882.955	1102.4
888.219	1082.4
893.478	1066.4
898.731	1046.4
903.979	1034.4
909.221	1039.4
914.458	1030.4
919.69	1023.4
924.916	1022.4
930.136	1022.4
935.351	1030.4
940.561	1020.4
945.766	1021.4
950.965	1034.4
956.158	1023.4
961.347	998.4
966.529	985.4
971.707	980.4
976.879	955.4
982.046	956.4
987.208	959.4
992.364	948.4
997.515	965.4
1002.66	948.4
1007.801	969.4
1012.936	979.4
1018.066	980.4
1023.19	989.4
1028.309	979.4
1033.423	978.4
1038.532	967.4
1043.636	962.4
1048.734	950.4
1053.827	939.4
1058.915	924.4
1063.998	924.4
1069.075	920.4
1074.147	911.4
1079.214	916.4
1084.276	927.4
1089.333	930.4
1094.385	940.4
1099.431	916.4
1104.472	939.4
1109.509	919.4
1114.54	894.4
1119.565	898.4
1124.586	884.4
1129.602	858.4
1134.613	868.4
1139.618	850.4
1144.619	863.4
1149.614	862.4
1154.604	856.4
1159.589	873.4
1164.57	872.4
1169.545	872.4
1174.515	877.4
1179.48	869.4
1184.44	861.4
1189.395	846.4
1194.345	837.4
1199.29	827.4
1204.23	849.4
1209.165	850.4
1214.095	844.4
1219.021	847.4
1223.941	849.4
1228.856	868.4
1233.766	869.4
1238.672	867.4
1243.572	845.4
1248.467	862.4
1253.358	841.4
1258.244	827.4
1263.124	809.4
1268	800.4
1272.871	796.4
1277.737	783.4
1282.599	782.4
1287.455	777.4
1292.306	787.4
1297.153	785.4
1301.995	794.4
1306.832	801.4
1311.664	800.4
1316.491	805.4
1321.314	790.4
1326.132	796.4
1330.945	771.4
1335.753	769.4
1340.556	740.4
1345.354	723.4
1350.148	719.4
1354.937	696.4
1359.722	686.4
1364.501	675.4
1369.276	658.4
1374.046	652.4
1378.811	650.4
1383.572	652.4
1388.327	643.4
1393.079	640.4
1397.825	649.4
1402.567	654.4
1407.304	653.4
1412.036	648.4
1416.764	654.4
1421.487	663.4
1426.205	650.4
1430.919	655.4
1435.628	656.4
1440.333	668.4
1445.032	660.4
1449.727	687.4
1454.418	679.4
1459.104	682.4
1463.785	661.4
1468.462	647.4
1473.134	632.4
1477.802	611.4
1482.465	593.4
1487.123	582.4
1491.777	571.4
1496.426	566.4
1501.071	566.4
1505.711	559.4
1510.347	553.4
1514.978	540.4
1519.604	539.4
1524.226	545.4
1528.844	538.4
1533.457	530.4
1538.065	542.4
1542.669	535.4
1547.269	531.4
1551.864	544.4
1556.454	556.4
1561.041	565.4
1565.622	566.4
1570.199	570.4
1574.772	569.4
