Data from 2018-3-7_conc=0_n=8_RamanShift_05.txt Node
Date: Wed Mar 07 10:31:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.2
166.742	18.2
172.777	61.2
178.805	200.2
184.826	505.2
190.841	1076.2
196.849	1814.2
202.85	2373.2
208.845	2572.2
214.833	2574.2
220.815	2550.2
226.789	2548.2
232.758	2569.2
238.719	2603.2
244.674	2599.2
250.623	2561.2
256.565	2539.2
262.5	2505.2
268.429	2477.2
274.351	2476.2
280.267	2461.2
286.176	2458.2
292.079	2466.2
297.975	2461.2
303.865	2452.2
309.748	2461.2
315.625	2477.2
321.495	2464.2
327.359	2463.2
333.217	2457.2
339.068	2447.2
344.912	2492.2
350.751	2482.2
356.583	2486.2
362.408	2498.2
368.227	2507.2
374.04	2498.2
379.847	2527.2
385.647	2519.2
391.44	2530.2
397.228	2567.2
403.009	2558.2
408.784	2591.2
414.553	2590.2
420.315	2614.2
426.071	2608.2
431.821	2609.2
437.565	2603.2
443.302	2608.2
449.033	2611.2
454.758	2571.2
460.477	2571.2
466.189	2543.2
471.896	2527.2
477.596	2492.2
483.29	2505.2
488.978	2497.2
494.66	2468.2
500.335	2433.2
506.005	2352.2
511.668	2269.2
517.325	2156.2
522.977	2107.2
528.622	2042.2
534.261	2030.2
539.894	1971.2
545.521	1955.2
551.141	1927.2
556.756	1930.2
562.365	1910.2
567.968	1890.2
573.565	1880.2
579.155	1869.2
584.74	1871.2
590.319	1841.2
595.892	1866.2
601.459	1862.2
607.02	1841.2
612.575	1812.2
618.124	1804.2
623.667	1780.2
629.204	1771.2
634.735	1767.2
640.261	1740.2
645.781	1726.2
651.294	1729.2
656.802	1715.2
662.304	1712.2
667.8	1710.2
673.29	1715.2
678.775	1694.2
684.254	1704.2
689.726	1696.2
695.193	1678.2
700.655	1665.2
706.11	1667.2
711.56	1653.2
717.004	1627.2
722.442	1623.2
727.874	1604.2
733.301	1611.2
738.722	1614.2
744.137	1624.2
749.547	1615.2
754.951	1596.2
760.349	1591.2
765.741	1609.2
771.128	1598.2
776.509	1629.2
781.885	1643.2
787.254	1661.2
792.618	1651.2
797.977	1641.2
803.33	1655.2
808.677	1633.2
814.019	1622.2
819.355	1585.2
824.686	1585.2
830.011	1575.2
835.33	1569.2
840.644	1571.2
845.952	1570.2
851.255	1554.2
856.552	1561.2
861.844	1554.2
867.13	1542.2
872.41	1564.2
877.686	1588.2
882.955	1612.2
888.219	1589.2
893.478	1552.2
898.731	1480.2
903.979	1446.2
909.221	1428.2
914.458	1427.2
919.69	1414.2
924.916	1417.2
930.136	1407.2
935.351	1405.2
940.561	1411.2
945.766	1413.2
950.965	1387.2
956.158	1393.2
961.347	1382.2
966.529	1365.2
971.707	1341.2
976.879	1319.2
982.046	1314.2
987.208	1305.2
992.364	1306.2
997.515	1314.2
1002.66	1338.2
1007.801	1324.2
1012.936	1332.2
1018.066	1339.2
1023.19	1364.2
1028.309	1374.2
1033.423	1350.2
1038.532	1370.2
1043.636	1349.2
1048.734	1357.2
1053.827	1340.2
1058.915	1328.2
1063.998	1298.2
1069.075	1282.2
1074.147	1291.2
1079.214	1301.2
1084.276	1317.2
1089.333	1314.2
1094.385	1332.2
1099.431	1327.2
1104.472	1303.2
1109.509	1290.2
1114.54	1261.2
1119.565	1242.2
1124.586	1233.2
1129.602	1220.2
1134.613	1211.2
1139.618	1200.2
1144.619	1204.2
1149.614	1203.2
1154.604	1199.2
1159.589	1210.2
1164.57	1207.2
1169.545	1197.2
1174.515	1205.2
1179.48	1203.2
1184.44	1194.2
1189.395	1182.2
1194.345	1171.2
1199.29	1155.2
1204.23	1155.2
1209.165	1165.2
1214.095	1167.2
1219.021	1155.2
1223.941	1170.2
1228.856	1181.2
1233.766	1193.2
1238.672	1188.2
1243.572	1181.2
1248.467	1181.2
1253.358	1158.2
1258.244	1141.2
1263.124	1131.2
1268	1114.2
1272.871	1097.2
1277.737	1085.2
1282.599	1102.2
1287.455	1088.2
1292.306	1100.2
1297.153	1087.2
1301.995	1091.2
1306.832	1106.2
1311.664	1102.2
1316.491	1116.2
1321.314	1103.2
1326.132	1108.2
1330.945	1061.2
1335.753	1047.2
1340.556	1020.2
1345.354	1004.2
1350.148	993.2
1354.937	962.2
1359.722	942.2
1364.501	920.2
1369.276	908.2
1374.046	886.2
