Data from 2018-3-7_conc=4_n=9_RamanShift_04.txt Node
Date: Wed Mar 07 12:16:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.2
166.742	18.2
172.777	46.2
178.805	147.2
184.826	385.2
190.841	806.2
196.849	1327.2
202.85	1764.2
208.845	1907.2
214.833	1927.2
220.815	1885.2
226.789	1872.2
232.758	1912.2
238.719	1900.2
244.674	1896.2
250.623	1871.2
256.565	1849.2
262.5	1814.2
268.429	1804.2
274.351	1790.2
280.267	1772.2
286.176	1776.2
292.079	1787.2
297.975	1768.2
303.865	1766.2
309.748	1776.2
315.625	1743.2
321.495	1763.2
327.359	1756.2
333.217	1770.2
339.068	1780.2
344.912	1786.2
350.751	1773.2
356.583	1769.2
362.408	1769.2
368.227	1783.2
374.04	1783.2
379.847	1790.2
385.647	1797.2
391.44	1814.2
397.228	1808.2
403.009	1812.2
408.784	1842.2
414.553	1826.2
420.315	1830.2
426.071	1833.2
431.821	1837.2
437.565	1841.2
443.302	1833.2
449.033	1812.2
454.758	1819.2
460.477	1802.2
466.189	1781.2
471.896	1778.2
477.596	1779.2
483.29	1770.2
488.978	1756.2
494.66	1748.2
500.335	1719.2
506.005	1667.2
511.668	1622.2
517.325	1549.2
522.977	1516.2
528.622	1515.2
534.261	1463.2
539.894	1439.2
545.521	1437.2
551.141	1418.2
556.756	1414.2
562.365	1398.2
567.968	1396.2
573.565	1364.2
579.155	1379.2
584.74	1363.2
590.319	1346.2
595.892	1357.2
601.459	1352.2
607.02	1347.2
612.575	1348.2
618.124	1328.2
623.667	1308.2
629.204	1299.2
634.735	1273.2
640.261	1275.2
645.781	1263.2
651.294	1277.2
656.802	1256.2
662.304	1264.2
667.8	1254.2
673.29	1267.2
678.775	1263.2
684.254	1257.2
689.726	1241.2
695.193	1232.2
700.655	1242.2
706.11	1221.2
711.56	1217.2
717.004	1201.2
722.442	1185.2
727.874	1193.2
733.301	1179.2
738.722	1190.2
744.137	1170.2
749.547	1174.2
754.951	1169.2
760.349	1161.2
765.741	1172.2
771.128	1185.2
776.509	1196.2
781.885	1193.2
787.254	1200.2
792.618	1201.2
797.977	1192.2
803.33	1190.2
808.677	1181.2
814.019	1173.2
819.355	1179.2
824.686	1153.2
830.011	1150.2
835.33	1136.2
840.644	1153.2
845.952	1143.2
851.255	1137.2
856.552	1133.2
861.844	1117.2
867.13	1111.2
872.41	1130.2
877.686	1114.2
882.955	1099.2
888.219	1094.2
893.478	1080.2
898.731	1060.2
903.979	1057.2
909.221	1054.2
914.458	1034.2
919.69	1036.2
924.916	1040.2
930.136	1034.2
935.351	1042.2
940.561	1036.2
945.766	1041.2
950.965	1018.2
956.158	1036.2
961.347	1009.2
966.529	1006.2
971.707	989.2
976.879	974.2
982.046	956.2
987.208	972.2
992.364	957.2
997.515	960.2
1002.66	969.2
1007.801	984.2
1012.936	981.2
1018.066	999.2
1023.19	1005.2
1028.309	985.2
1033.423	978.2
1038.532	987.2
1043.636	971.2
1048.734	974.2
1053.827	946.2
1058.915	951.2
1063.998	932.2
1069.075	919.2
1074.147	931.2
1079.214	927.2
1084.276	945.2
1089.333	943.2
1094.385	950.2
1099.431	935.2
1104.472	962.2
1109.509	925.2
1114.54	929.2
1119.565	907.2
1124.586	904.2
1129.602	883.2
1134.613	887.2
1139.618	856.2
1144.619	871.2
1149.614	877.2
1154.604	875.2
1159.589	877.2
1164.57	885.2
1169.545	873.2
1174.515	900.2
1179.48	891.2
1184.44	875.2
1189.395	865.2
1194.345	847.2
1199.29	841.2
1204.23	848.2
1209.165	839.2
1214.095	867.2
1219.021	853.2
1223.941	860.2
1228.856	868.2
1233.766	873.2
1238.672	881.2
1243.572	870.2
1248.467	873.2
1253.358	848.2
1258.244	841.2
1263.124	828.2
1268	825.2
1272.871	811.2
1277.737	808.2
1282.599	792.2
1287.455	802.2
1292.306	786.2
1297.153	807.2
1301.995	795.2
1306.832	813.2
1311.664	823.2
1316.491	817.2
1321.314	799.2
1326.132	811.2
1330.945	793.2
1335.753	778.2
1340.556	753.2
1345.354	747.2
1350.148	734.2
1354.937	724.2
1359.722	703.2
1364.501	687.2
1369.276	680.2
1374.046	663.2
1378.811	655.2
1383.572	646.2
1388.327	646.2
1393.079	642.2
1397.825	655.2
1402.567	660.2
1407.304	662.2
1412.036	666.2
1416.764	657.2
1421.487	673.2
1426.205	664.2
1430.919	665.2
1435.628	676.2
1440.333	689.2
1445.032	669.2
1449.727	690.2
1454.418	701.2
1459.104	683.2
1463.785	678.2
1468.462	663.2
1473.134	647.2
1477.802	632.2
1482.465	615.2
1487.123	598.2
1491.777	584.2
1496.426	580.2
1501.071	582.2
1505.711	560.2
1510.347	564.2
1514.978	567.2
1519.604	563.2
1524.226	547.2
1528.844	566.2
1533.457	546.2
1538.065	549.2
1542.669	544.2
1547.269	543.2
1551.864	554.2
1556.454	558.2
1561.041	571.2
1565.622	561.2
1570.199	569.2
1574.772	584.2
1579.34	581.2
1583.904	581.2
1588.464	599.2
1593.019	600.2
1597.569	605.2
1602.115	609.2
1606.657	598.2
1611.195	600.2
1615.728	592.2
1620.256	578.2
1624.78	599.2
1629.3	591.2
1633.816	585.2
1638.327	593.2
1642.834	592.2
1647.336	579.2
1651.834	590.2
1656.328	594.2
1660.817	593.2
1665.302	582.2
1669.783	568.2
1674.259	552.2
1678.732	540.2
1683.199	523.2
1687.663	503.2
1692.122	473.2
1696.577	457.2
1701.028	442.2
1705.474	414.2
1709.917	407.2
1714.355	395.2
1718.788	388.2
1723.218	398.2
1727.643	388.2
1732.064	391.2
1736.481	402.2
1740.893	380.2
1745.301	376.2
1749.705	376.2
1754.105	355.2
1758.501	353.2
1762.893	344.2
1767.28	350.2
1771.663	337.2
1776.042	342.2
1780.417	322.2
1784.787	324.2
1789.154	314.2
1793.516	305.2
1797.874	297.2
1802.228	307.2
1806.578	293.2
1810.924	291.2
1815.266	274.2
1819.603	288.2
1823.937	293.2
1828.266	297.2
1832.591	297.2
1836.913	286.2
1841.23	303.2
1845.543	296.2
1849.852	308.2
1854.156	302.2
1858.457	305.2
1862.754	313.2
1867.047	299.2
1871.335	308.2
1875.62	299.2
1879.9	293.2
1884.177	285.2
1888.449	290.2
1892.718	286.2
1896.982	278.2
1901.243	275.2
1905.499	265.2
1909.752	262.2
1914	264.2
1918.245	261.2
1922.485	250.2
1926.722	246.2
1930.954	247.2
1935.183	247.2
1939.408	243.2
