Data from 2018-3-7_conc=0_n=9_RamanShift_03.txt Node
Date: Wed Mar 07 10:33:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.2
166.742	26.2
172.777	53.2
178.805	156.2
184.826	398.2
190.841	836.2
196.849	1373.2
202.85	1767.2
208.845	1917.2
214.833	1934.2
220.815	1923.2
226.789	1922.2
232.758	1938.2
238.719	1946.2
244.674	1914.2
250.623	1946.2
256.565	1921.2
262.5	1900.2
268.429	1895.2
274.351	1883.2
280.267	1862.2
286.176	1886.2
292.079	1881.2
297.975	1891.2
303.865	1899.2
309.748	1875.2
315.625	1895.2
321.495	1892.2
327.359	1922.2
333.217	1913.2
339.068	1923.2
344.912	1952.2
350.751	1937.2
356.583	1933.2
362.408	1939.2
368.227	1930.2
374.04	1958.2
379.847	1980.2
385.647	1976.2
391.44	1982.2
397.228	2019.2
403.009	2006.2
408.784	2029.2
414.553	2029.2
420.315	2054.2
426.071	2057.2
431.821	2061.2
437.565	2054.2
443.302	2060.2
449.033	2043.2
454.758	2011.2
460.477	2005.2
466.189	1988.2
471.896	1964.2
477.596	1951.2
483.29	1954.2
488.978	1937.2
494.66	1924.2
500.335	1884.2
506.005	1817.2
511.668	1729.2
517.325	1646.2
522.977	1586.2
528.622	1511.2
534.261	1501.2
539.894	1449.2
545.521	1442.2
551.141	1418.2
556.756	1427.2
562.365	1391.2
567.968	1385.2
573.565	1379.2
579.155	1378.2
584.74	1376.2
590.319	1368.2
595.892	1364.2
601.459	1353.2
607.02	1359.2
612.575	1357.2
618.124	1319.2
623.667	1318.2
629.204	1294.2
634.735	1290.2
640.261	1265.2
645.781	1266.2
651.294	1253.2
656.802	1241.2
662.304	1249.2
667.8	1238.2
673.29	1251.2
678.775	1240.2
684.254	1248.2
689.726	1215.2
695.193	1222.2
700.655	1211.2
706.11	1201.2
711.56	1197.2
717.004	1189.2
722.442	1194.2
727.874	1160.2
733.301	1187.2
738.722	1157.2
744.137	1144.2
749.547	1152.2
754.951	1165.2
760.349	1166.2
765.741	1160.2
771.128	1153.2
776.509	1172.2
781.885	1196.2
787.254	1207.2
792.618	1221.2
797.977	1201.2
803.33	1188.2
808.677	1192.2
814.019	1189.2
819.355	1173.2
824.686	1164.2
830.011	1150.2
835.33	1155.2
840.644	1136.2
845.952	1145.2
851.255	1139.2
856.552	1139.2
861.844	1112.2
867.13	1100.2
872.41	1124.2
877.686	1131.2
882.955	1151.2
888.219	1141.2
893.478	1101.2
898.731	1057.2
903.979	1028.2
909.221	1024.2
914.458	1014.2
919.69	1004.2
924.916	1008.2
930.136	1017.2
935.351	1014.2
940.561	1011.2
945.766	1000.2
950.965	990.2
956.158	1002.2
961.347	987.2
966.529	970.2
971.707	958.2
976.879	945.2
982.046	943.2
987.208	940.2
992.364	941.2
997.515	930.2
1002.66	932.2
1007.801	953.2
1012.936	957.2
1018.066	979.2
1023.19	967.2
