Data from 2018-3-7_conc=3_n=5_RamanShift_02.txt Node
Date: Wed Mar 07 11:28:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.4
166.742	20.4
172.777	56.4
178.805	138.4
184.826	344.4
190.841	745.4
196.849	1214.4
202.85	1588.4
208.845	1725.4
214.833	1744.4
220.815	1717.4
226.789	1736.4
232.758	1716.4
238.719	1727.4
244.674	1731.4
250.623	1716.4
256.565	1698.4
262.5	1668.4
268.429	1668.4
274.351	1637.4
280.267	1653.4
286.176	1656.4
292.079	1643.4
297.975	1640.4
303.865	1638.4
309.748	1632.4
315.625	1651.4
321.495	1648.4
327.359	1651.4
333.217	1635.4
339.068	1653.4
344.912	1659.4
350.751	1658.4
356.583	1689.4
362.408	1659.4
368.227	1661.4
374.04	1682.4
379.847	1681.4
385.647	1692.4
391.44	1702.4
397.228	1700.4
403.009	1716.4
408.784	1720.4
414.553	1733.4
420.315	1738.4
426.071	1735.4
431.821	1731.4
437.565	1739.4
443.302	1723.4
449.033	1744.4
454.758	1714.4
460.477	1709.4
466.189	1706.4
471.896	1672.4
477.596	1675.4
483.29	1650.4
488.978	1662.4
494.66	1667.4
500.335	1621.4
506.005	1557.4
511.668	1497.4
517.325	1429.4
522.977	1372.4
528.622	1350.4
534.261	1335.4
539.894	1311.4
545.521	1302.4
551.141	1284.4
556.756	1245.4
562.365	1242.4
567.968	1244.4
573.565	1230.4
579.155	1223.4
584.74	1233.4
590.319	1225.4
595.892	1221.4
601.459	1209.4
607.02	1206.4
612.575	1201.4
618.124	1176.4
623.667	1160.4
629.204	1153.4
634.735	1135.4
640.261	1127.4
645.781	1123.4
651.294	1136.4
656.802	1137.4
662.304	1122.4
667.8	1127.4
673.29	1102.4
678.775	1094.4
684.254	1115.4
689.726	1114.4
695.193	1094.4
700.655	1091.4
706.11	1086.4
711.56	1069.4
717.004	1064.4
722.442	1045.4
727.874	1044.4
733.301	1058.4
738.722	1048.4
744.137	1057.4
749.547	1049.4
754.951	1038.4
760.349	1053.4
765.741	1058.4
771.128	1037.4
776.509	1076.4
781.885	1074.4
787.254	1079.4
792.618	1084.4
797.977	1072.4
803.33	1063.4
808.677	1064.4
814.019	1060.4
819.355	1042.4
824.686	1041.4
830.011	1023.4
835.33	1030.4
840.644	1025.4
845.952	1042.4
851.255	1008.4
856.552	1017.4
861.844	995.4
867.13	980.4
872.41	983.4
877.686	993.4
882.955	978.4
888.219	962.4
893.478	949.4
898.731	935.4
903.979	918.4
909.221	913.4
914.458	911.4
919.69	909.4
924.916	911.4
930.136	915.4
935.351	925.4
940.561	924.4
945.766	917.4
950.965	905.4
956.158	901.4
961.347	895.4
966.529	880.4
971.707	863.4
976.879	865.4
982.046	855.4
987.208	852.4
992.364	838.4
997.515	846.4
1002.66	845.4
1007.801	864.4
1012.936	862.4
1018.066	865.4
1023.19	872.4
1028.309	874.4
1033.423	864.4
1038.532	857.4
1043.636	864.4
1048.734	854.4
1053.827	836.4
1058.915	846.4
1063.998	828.4
1069.075	813.4
1074.147	815.4
1079.214	815.4
1084.276	826.4
1089.333	835.4
1094.385	837.4
1099.431	817.4
1104.472	831.4
1109.509	799.4
1114.54	809.4
1119.565	806.4
1124.586	788.4
1129.602	772.4
1134.613	775.4
1139.618	753.4
1144.619	768.4
1149.614	781.4
1154.604	757.4
1159.589	768.4
1164.57	777.4
1169.545	759.4
1174.515	780.4
1179.48	777.4
1184.44	760.4
1189.395	757.4
1194.345	742.4
1199.29	736.4
1204.23	750.4
1209.165	745.4
1214.095	771.4
1219.021	750.4
1223.941	759.4
1228.856	763.4
1233.766	763.4
1238.672	761.4
1243.572	753.4
1248.467	756.4
1253.358	747.4
1258.244	739.4
1263.124	723.4
1268	715.4
1272.871	706.4
1277.737	696.4
1282.599	696.4
1287.455	686.4
1292.306	700.4
1297.153	695.4
1301.995	696.4
1306.832	700.4
1311.664	701.4
1316.491	713.4
1321.314	708.4
1326.132	692.4
1330.945	683.4
1335.753	676.4
1340.556	650.4
1345.354	649.4
1350.148	643.4
1354.937	615.4
1359.722	607.4
1364.501	587.4
1369.276	595.4
1374.046	581.4
1378.811	584.4
1383.572	583.4
1388.327	577.4
1393.079	583.4
1397.825	570.4
1402.567	577.4
1407.304	588.4
1412.036	583.4
1416.764	581.4
1421.487	586.4
1426.205	577.4
1430.919	576.4
1435.628	594.4
1440.333	586.4
1445.032	582.4
1449.727	602.4
1454.418	595.4
1459.104	594.4
1463.785	579.4
1468.462	583.4
1473.134	570.4
1477.802	541.4
1482.465	530.4
1487.123	517.4
1491.777	503.4
1496.426	506.4
1501.071	500.4
1505.711	486.4
1510.347	488.4
1514.978	486.4
1519.604	485.4
1524.226	483.4
1528.844	476.4
1533.457	469.4
1538.065	469.4
1542.669	470.4
1547.269	473.4
1551.864	487.4
1556.454	501.4
1561.041	510.4
1565.622	506.4
1570.199	503.4
1574.772	498.4
1579.34	516.4
1583.904	512.4
1588.464	520.4
1593.019	529.4
1597.569	513.4
1602.115	520.4
1606.657	516.4
1611.195	513.4
1615.728	524.4
1620.256	515.4
1624.78	518.4
1629.3	506.4
