Data from 2018-3-7_conc=2_n=5_RamanShift_04.txt Node
Date: Wed Mar 07 10:52:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.9
166.742	20.9
172.777	47.9
178.805	133.9
184.826	350.9
190.841	732.9
196.849	1208.9
202.85	1559.9
208.845	1714.9
214.833	1722.9
220.815	1699.9
226.789	1703.9
232.758	1712.9
238.719	1713.9
244.674	1688.9
250.623	1695.9
256.565	1694.9
262.5	1674.9
268.429	1651.9
274.351	1662.9
280.267	1633.9
286.176	1658.9
292.079	1648.9
297.975	1642.9
303.865	1647.9
309.748	1660.9
315.625	1660.9
321.495	1646.9
327.359	1658.9
333.217	1672.9
339.068	1673.9
344.912	1681.9
350.751	1692.9
356.583	1691.9
362.408	1704.9
368.227	1698.9
374.04	1720.9
379.847	1714.9
385.647	1720.9
391.44	1738.9
397.228	1716.9
403.009	1763.9
408.784	1762.9
414.553	1776.9
420.315	1759.9
426.071	1757.9
431.821	1749.9
437.565	1772.9
443.302	1751.9
449.033	1773.9
454.758	1754.9
460.477	1734.9
466.189	1718.9
471.896	1700.9
477.596	1689.9
483.29	1679.9
488.978	1687.9
494.66	1654.9
500.335	1635.9
506.005	1561.9
511.668	1497.9
517.325	1425.9
522.977	1366.9
528.622	1335.9
534.261	1299.9
539.894	1291.9
545.521	1260.9
551.141	1260.9
556.756	1223.9
562.365	1220.9
567.968	1213.9
573.565	1215.9
579.155	1177.9
584.74	1186.9
590.319	1196.9
595.892	1194.9
601.459	1189.9
607.02	1188.9
612.575	1177.9
618.124	1170.9
623.667	1149.9
629.204	1133.9
634.735	1122.9
640.261	1110.9
645.781	1098.9
651.294	1089.9
656.802	1090.9
662.304	1092.9
667.8	1099.9
673.29	1075.9
678.775	1077.9
684.254	1076.9
689.726	1064.9
695.193	1057.9
700.655	1064.9
706.11	1042.9
711.56	1040.9
717.004	1028.9
722.442	1027.9
727.874	1016.9
733.301	1015.9
738.722	1020.9
744.137	1015.9
749.547	1023.9
754.951	1021.9
760.349	1026.9
765.741	1012.9
771.128	1018.9
776.509	1044.9
781.885	1048.9
787.254	1059.9
792.618	1063.9
797.977	1057.9
803.33	1056.9
808.677	1037.9
814.019	1044.9
819.355	1018.9
824.686	1021.9
830.011	1007.9
835.33	1009.9
840.644	995.9
845.952	985.9
851.255	982.9
856.552	997.9
861.844	975.9
867.13	956.9
872.41	954.9
877.686	953.9
882.955	959.9
888.219	945.9
893.478	930.9
898.731	904.9
903.979	900.9
909.221	889.9
914.458	876.9
919.69	878.9
924.916	881.9
930.136	884.9
935.351	899.9
940.561	884.9
945.766	874.9
950.965	874.9
956.158	874.9
961.347	860.9
966.529	855.9
971.707	829.9
976.879	820.9
982.046	824.9
987.208	828.9
992.364	801.9
997.515	828.9
1002.66	811.9
1007.801	835.9
1012.936	839.9
1018.066	845.9
1023.19	852.9
1028.309	848.9
1033.423	841.9
1038.532	840.9
1043.636	848.9
1048.734	832.9
1053.827	816.9
1058.915	811.9
1063.998	813.9
1069.075	795.9
1074.147	812.9
1079.214	793.9
1084.276	800.9
1089.333	817.9
1094.385	816.9
1099.431	812.9
1104.472	814.9
1109.509	797.9
1114.54	781.9
1119.565	788.9
1124.586	768.9
1129.602	746.9
1134.613	753.9
1139.618	742.9
1144.619	743.9
1149.614	744.9
1154.604	746.9
1159.589	746.9
1164.57	754.9
1169.545	757.9
1174.515	755.9
1179.48	757.9
1184.44	747.9
1189.395	746.9
1194.345	731.9
1199.29	724.9
1204.23	732.9
1209.165	718.9
1214.095	729.9
1219.021	729.9
1223.941	733.9
1228.856	740.9
1233.766	735.9
1238.672	742.9
1243.572	732.9
1248.467	744.9
1253.358	715.9
1258.244	716.9
1263.124	695.9
1268	692.9
1272.871	678.9
1277.737	665.9
1282.599	665.9
1287.455	684.9
1292.306	680.9
1297.153	678.9
1301.995	689.9
1306.832	689.9
1311.664	692.9
1316.491	684.9
1321.314	666.9
1326.132	672.9
1330.945	666.9
1335.753	660.9
1340.556	640.9
1345.354	622.9
1350.148	621.9
1354.937	611.9
1359.722	580.9
1364.501	572.9
1369.276	569.9
1374.046	556.9
1378.811	546.9
1383.572	557.9
1388.327	556.9
1393.079	549.9
1397.825	563.9
1402.567	568.9
1407.304	565.9
1412.036	575.9
1416.764	559.9
1421.487	563.9
1426.205	564.9
1430.919	557.9
1435.628	568.9
1440.333	584.9
1445.032	572.9
1449.727	583.9
1454.418	588.9
1459.104	581.9
1463.785	573.9
1468.462	557.9
1473.134	537.9
1477.802	537.9
1482.465	507.9
1487.123	500.9
1491.777	485.9
1496.426	489.9
1501.071	498.9
1505.711	479.9
1510.347	475.9
1514.978	474.9
1519.604	469.9
1524.226	466.9
1528.844	466.9
1533.457	468.9
1538.065	463.9
1542.669	460.9
1547.269	459.9
1551.864	459.9
1556.454	482.9
1561.041	483.9
1565.622	480.9
1570.199	477.9
1574.772	483.9
1579.34	495.9
1583.904	500.9
1588.464	516.9
1593.019	514.9
1597.569	500.9
1602.115	510.9
1606.657	500.9
1611.195	489.9
1615.728	500.9
1620.256	495.9
1624.78	503.9
1629.3	493.9
1633.816	495.9
1638.327	499.9
1642.834	502.9
1647.336	486.9
1651.834	497.9
1656.328	487.9
1660.817	500.9
1665.302	471.9
1669.783	474.9
1674.259	466.9
1678.732	448.9
1683.199	425.9
1687.663	423.9
1692.122	410.9
1696.577	382.9
1701.028	370.9
1705.474	350.9
1709.917	352.9
1714.355	348.9
1718.788	329.9
1723.218	339.9
1727.643	337.9
1732.064	343.9
1736.481	336.9
1740.893	324.9
1745.301	330.9
1749.705	327.9
1754.105	315.9
1758.501	287.9
1762.893	294.9
1767.28	290.9
1771.663	290.9
1776.042	280.9
1780.417	282.9
1784.787	269.9
1789.154	260.9
1793.516	258.9
1797.874	257.9
1802.228	269.9
1806.578	264.9
1810.924	256.9
1815.266	253.9
1819.603	263.9
1823.937	257.9
1828.266	248.9
1832.591	253.9
1836.913	256.9
1841.23	248.9
1845.543	255.9
1849.852	253.9
1854.156	266.9
1858.457	265.9
1862.754	261.9
1867.047	259.9
1871.335	258.9
1875.62	255.9
1879.9	256.9
1884.177	246.9
1888.449	241.9
1892.718	245.9
1896.982	240.9
1901.243	225.9
1905.499	228.9
1909.752	222.9
1914	223.9
1918.245	214.9
1922.485	223.9
1926.722	206.9
1930.954	207.9
1935.183	220.9
1939.408	209.9
1943.628	209.9
1947.845	211.9
1952.058	208.9
1956.267	201.9
1960.472	202.9
1964.673	192.9
1968.87	191.9
1973.063	197.9
1977.252	206.9
1981.438	196.9
1985.619	196.9
1989.797	193.9
1993.971	195.9
1998.14	199.9
2002.306	191.9
2006.469	207.9
2010.627	196.9
2014.781	197.9
2018.932	197.9
2023.078	196.9
2027.221	201.9
2031.36	200.9
2035.495	190.9
2039.627	181.9
2043.754	191.9
2047.878	181.9
2051.998	182.9
2056.114	175.9
2060.226	169.9
2064.334	177.9
2068.439	174.9
2072.54	176.9
2076.637	177.9
2080.73	175.9
2084.82	178.9
2088.906	171.9
2092.988	169.9
2097.066	156.9
2101.14	168.9
2105.211	169.9
2109.278	148.9
2113.342	147.9
2117.401	154.9
2121.457	151.9
2125.509	158.9
2129.558	154.9
2133.602	158.9
2137.643	158.9
2141.681	148.9
2145.714	152.9
2149.744	145.9
2153.77	155.9
2157.793	155.9
2161.812	158.9
2165.827	153.9
2169.838	147.9
2173.846	143.9
2177.851	139.9
2181.851	139.9
2185.848	145.9
2189.841	145.9
2193.831	142.9
2197.817	138.9
2201.799	135.9
2205.778	133.9
2209.753	136.9
2213.725	136.9
2217.693	136.9
2221.657	132.9
2225.618	132.9
2229.575	124.9
2233.529	125.9
2237.479	139.9
2241.425	131.9
2245.368	129.9
2249.307	131.9
2253.243	122.9
2257.175	120.9
2261.104	121.9
2265.029	114.9
2268.95	118.9
2272.868	118.9
2276.783	112.9
2280.694	114.9
2284.601	107.9
2288.505	118.9
2292.405	118.9
2296.302	113.9
2300.195	103.9
2304.085	111.9
2307.971	102.9
2311.854	99.9
2315.734	101.9
2319.609	105.9
2323.482	105.9
2327.351	107.9
2331.216	121.9
2335.078	129.9
2338.937	119.9
2342.792	107.9
2346.643	103.9
2350.492	104.9
2354.336	100.9
2358.178	98.9
2362.015	101.9
2365.85	105.9
2369.681	107.9
2373.508	108.9
2377.333	108.9
2381.153	101.9
2384.971	100.9
2388.785	91.9
2392.595	98.9
2396.402	101.9
2400.206	92.9
2404.007	97.9
2407.804	92.9
2411.597	97.9
2415.388	94.9
2419.174	101.9
2422.958	98.9
2426.738	96.9
2430.515	97.9
2434.289	92.9
2438.059	96.9
2441.825	87.9
2445.589	86.9
2449.349	91.9
2453.106	95.9
2456.859	90.9
2460.61	85.9
2464.356	90.9
2468.1	87.9
2471.84	79.9
2475.577	81.9
2479.311	80.9
2483.041	79.9
2486.768	81.9
2490.492	76.9
2494.213	72.9
2497.93	76.9
2501.644	76.9
2505.355	68.9
2509.062	73.9
2512.766	70.9
2516.467	66.9
2520.165	65.9
2523.859	73.9
2527.551	70.9
2531.239	62.9
2534.923	66.9
2538.605	65.9
2542.283	59.9
2545.958	63.9
2549.63	60.9
2553.299	60.9
2556.964	52.9
2560.626	55.9
2564.285	61.9
2567.941	58.9
2571.594	56.9
2575.243	51.9
2578.89	53.9
2582.533	50.9
2586.173	51.9
2589.809	54.9
2593.443	58.9
2597.073	50.9
2600.701	47.9
2604.325	50.9
2607.946	36.9
2611.564	48.9
2615.178	44.9
2618.79	49.9
2622.398	46.9
2626.004	51.9
2629.606	41.9
2633.205	48.9
2636.801	44.9
2640.394	51.9
2643.983	48.9
2647.57	45.9
2651.153	37.9
2654.734	39.9
2658.311	39.9
2661.885	39.9
2665.456	44.9
2669.025	33.9
2672.589	36.9
2676.151	38.9
2679.71	33.9
2683.266	41.9
2686.819	46.9
2690.368	37.9
2693.915	36.9
2697.458	32.9
2700.999	39.9
2704.536	35.9
2708.071	28.9
