Data from 2018-3-7_conc=0_n=3_RamanShift_04.txt Node
Date: Wed Mar 07 10:12:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.8
166.742	21.8
172.777	64.8
178.805	181.8
184.826	467.8
190.841	996.8
196.849	1668.8
202.85	2183.8
208.845	2408.8
214.833	2432.8
220.815	2402.8
226.789	2406.8
232.758	2413.8
238.719	2427.8
244.674	2424.8
250.623	2422.8
256.565	2403.8
262.5	2378.8
268.429	2376.8
274.351	2352.8
280.267	2337.8
286.176	2354.8
292.079	2336.8
297.975	2333.8
303.865	2347.8
309.748	2352.8
315.625	2352.8
321.495	2340.8
327.359	2333.8
333.217	2347.8
339.068	2366.8
344.912	2372.8
350.751	2385.8
356.583	2373.8
362.408	2368.8
368.227	2403.8
374.04	2404.8
379.847	2452.8
385.647	2421.8
391.44	2444.8
397.228	2452.8
403.009	2475.8
408.784	2499.8
414.553	2504.8
420.315	2495.8
426.071	2508.8
431.821	2525.8
437.565	2551.8
443.302	2536.8
449.033	2538.8
454.758	2493.8
460.477	2484.8
466.189	2462.8
471.896	2440.8
477.596	2403.8
483.29	2401.8
488.978	2392.8
494.66	2381.8
500.335	2342.8
506.005	2247.8
511.668	2135.8
517.325	2054.8
522.977	1964.8
528.622	1907.8
534.261	1877.8
539.894	1833.8
545.521	1825.8
551.141	1783.8
556.756	1775.8
562.365	1773.8
567.968	1740.8
573.565	1743.8
579.155	1717.8
584.74	1732.8
590.319	1708.8
595.892	1707.8
601.459	1698.8
607.02	1726.8
612.575	1693.8
618.124	1663.8
623.667	1659.8
629.204	1622.8
634.735	1632.8
640.261	1610.8
645.781	1581.8
651.294	1585.8
656.802	1579.8
662.304	1555.8
667.8	1571.8
673.29	1560.8
678.775	1546.8
684.254	1555.8
689.726	1539.8
695.193	1531.8
700.655	1534.8
706.11	1524.8
711.56	1502.8
717.004	1493.8
722.442	1485.8
727.874	1471.8
733.301	1486.8
738.722	1467.8
744.137	1464.8
749.547	1465.8
754.951	1470.8
760.349	1457.8
765.741	1476.8
771.128	1491.8
776.509	1489.8
781.885	1530.8
787.254	1524.8
792.618	1532.8
797.977	1539.8
803.33	1507.8
808.677	1511.8
814.019	1491.8
819.355	1476.8
824.686	1457.8
830.011	1457.8
835.33	1453.8
840.644	1454.8
845.952	1461.8
851.255	1465.8
856.552	1461.8
861.844	1443.8
867.13	1447.8
872.41	1508.8
877.686	1607.8
882.955	1682.8
888.219	1662.8
893.478	1575.8
898.731	1431.8
903.979	1355.8
909.221	1319.8
914.458	1301.8
919.69	1312.8
924.916	1298.8
930.136	1290.8
935.351	1292.8
940.561	1283.8
945.766	1306.8
950.965	1278.8
956.158	1271.8
961.347	1261.8
966.529	1242.8
971.707	1210.8
976.879	1223.8
982.046	1176.8
987.208	1199.8
992.364	1195.8
997.515	1187.8
1002.66	1208.8
1007.801	1226.8
1012.936	1242.8
1018.066	1255.8
1023.19	1264.8
1028.309	1282.8
1033.423	1271.8
1038.532	1279.8
1043.636	1282.8
1048.734	1295.8
1053.827	1295.8
1058.915	1268.8
1063.998	1235.8
1069.075	1230.8
1074.147	1212.8
1079.214	1234.8
1084.276	1242.8
1089.333	1280.8
1094.385	1273.8
1099.431	1249.8
1104.472	1235.8
1109.509	1210.8
1114.54	1184.8
1119.565	1161.8
1124.586	1135.8
1129.602	1141.8
1134.613	1108.8
1139.618	1111.8
1144.619	1111.8
1149.614	1098.8
1154.604	1094.8
1159.589	1101.8
1164.57	1095.8
1169.545	1111.8
1174.515	1112.8
1179.48	1115.8
1184.44	1089.8
1189.395	1073.8
1194.345	1074.8
1199.29	1050.8
1204.23	1067.8
1209.165	1068.8
1214.095	1072.8
1219.021	1089.8
1223.941	1075.8
1228.856	1074.8
1233.766	1097.8
1238.672	1103.8
1243.572	1089.8
1248.467	1077.8
1253.358	1063.8
1258.244	1074.8
1263.124	1045.8
1268	1042.8
1272.871	1008.8
1277.737	1021.8
1282.599	1039.8
1287.455	1028.8
1292.306	1007.8
1297.153	1021.8
1301.995	1012.8
1306.832	1016.8
1311.664	1020.8
1316.491	1012.8
1321.314	1006.8
1326.132	1001.8
1330.945	989.8
1335.753	969.8
1340.556	929.8
1345.354	920.8
1350.148	910.8
1354.937	879.8
1359.722	848.8
1364.501	837.8
1369.276	825.8
1374.046	800.8
1378.811	812.8
1383.572	814.8
1388.327	812.8
1393.079	816.8
1397.825	832.8
1402.567	832.8
1407.304	831.8
1412.036	844.8
1416.764	852.8
1421.487	842.8
1426.205	855.8
1430.919	858.8
1435.628	872.8
1440.333	883.8
1445.032	880.8
1449.727	935.8
1454.418	954.8
1459.104	976.8
1463.785	982.8
1468.462	915.8
1473.134	855.8
1477.802	802.8
1482.465	782.8
1487.123	755.8
1491.777	740.8
1496.426	724.8
1501.071	715.8
1505.711	691.8
1510.347	687.8
1514.978	665.8
1519.604	662.8
1524.226	662.8
1528.844	664.8
1533.457	663.8
1538.065	658.8
1542.669	675.8
1547.269	648.8
1551.864	665.8
1556.454	676.8
1561.041	696.8
1565.622	704.8
1570.199	688.8
1574.772	699.8
1579.34	715.8
1583.904	714.8
1588.464	718.8
1593.019	726.8
1597.569	736.8
1602.115	722.8
1606.657	717.8
1611.195	699.8
1615.728	710.8
1620.256	696.8
1624.78	710.8
1629.3	706.8
1633.816	706.8
1638.327	705.8
1642.834	689.8
1647.336	701.8
1651.834	694.8
1656.328	690.8
1660.817	689.8
1665.302	685.8
1669.783	658.8
1674.259	649.8
1678.732	627.8
1683.199	599.8
1687.663	587.8
1692.122	537.8
1696.577	531.8
1701.028	496.8
1705.474	462.8
1709.917	455.8
1714.355	441.8
1718.788	443.8
1723.218	445.8
1727.643	450.8
1732.064	461.8
1736.481	451.8
1740.893	446.8
1745.301	445.8
1749.705	433.8
1754.105	408.8
1758.501	404.8
1762.893	409.8
1767.28	394.8
1771.663	380.8
1776.042	380.8
1780.417	366.8
1784.787	360.8
1789.154	355.8
1793.516	333.8
1797.874	331.8
1802.228	338.8
1806.578	328.8
1810.924	325.8
1815.266	316.8
1819.603	325.8
1823.937	334.8
1828.266	337.8
1832.591	340.8
1836.913	348.8
1841.23	345.8
1845.543	346.8
1849.852	353.8
1854.156	357.8
1858.457	364.8
1862.754	341.8
1867.047	343.8
1871.335	338.8
1875.62	336.8
1879.9	339.8
1884.177	328.8
1888.449	330.8
1892.718	327.8
1896.982	313.8
1901.243	300.8
1905.499	300.8
1909.752	280.8
1914	280.8
1918.245	276.8
1922.485	267.8
1926.722	257.8
1930.954	256.8
1935.183	254.8
1939.408	257.8
1943.628	251.8
1947.845	248.8
1952.058	244.8
1956.267	240.8
1960.472	248.8
1964.673	240.8
1968.87	250.8
1973.063	249.8
