Data from 2018-3-7_conc=0_n=8_RamanShift_02.txt Node
Date: Wed Mar 07 10:30:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	23.9
172.777	56.9
178.805	156.9
184.826	399.9
190.841	837.9
196.849	1365.9
202.85	1753.9
208.845	1938.9
214.833	1949.9
220.815	1924.9
226.789	1913.9
232.758	1933.9
238.719	1961.9
244.674	1949.9
250.623	1943.9
256.565	1928.9
262.5	1895.9
268.429	1887.9
274.351	1893.9
280.267	1875.9
286.176	1885.9
292.079	1904.9
297.975	1907.9
303.865	1919.9
309.748	1907.9
315.625	1904.9
321.495	1920.9
327.359	1938.9
333.217	1937.9
339.068	1941.9
344.912	1950.9
350.751	1952.9
356.583	1962.9
362.408	1959.9
368.227	1976.9
374.04	1974.9
379.847	2006.9
385.647	2009.9
391.44	2030.9
397.228	2032.9
403.009	2056.9
408.784	2074.9
414.553	2069.9
420.315	2089.9
426.071	2075.9
431.821	2090.9
437.565	2089.9
443.302	2083.9
449.033	2069.9
454.758	2053.9
460.477	2037.9
466.189	1997.9
471.896	2002.9
477.596	1985.9
483.29	1964.9
488.978	1957.9
494.66	1944.9
500.335	1897.9
506.005	1822.9
511.668	1731.9
517.325	1646.9
522.977	1557.9
528.622	1505.9
534.261	1470.9
539.894	1433.9
545.521	1413.9
551.141	1383.9
556.756	1364.9
562.365	1378.9
567.968	1338.9
573.565	1338.9
579.155	1335.9
584.74	1327.9
590.319	1320.9
595.892	1309.9
601.459	1315.9
607.02	1320.9
612.575	1326.9
618.124	1303.9
623.667	1279.9
629.204	1256.9
634.735	1237.9
640.261	1220.9
645.781	1224.9
651.294	1212.9
656.802	1207.9
662.304	1202.9
667.8	1201.9
673.29	1196.9
678.775	1201.9
684.254	1190.9
689.726	1176.9
695.193	1170.9
700.655	1159.9
706.11	1173.9
711.56	1155.9
717.004	1138.9
722.442	1124.9
727.874	1144.9
733.301	1134.9
738.722	1131.9
744.137	1112.9
749.547	1124.9
754.951	1129.9
760.349	1110.9
765.741	1107.9
771.128	1133.9
776.509	1149.9
781.885	1165.9
787.254	1174.9
792.618	1187.9
797.977	1176.9
803.33	1151.9
808.677	1172.9
814.019	1150.9
819.355	1144.9
824.686	1137.9
830.011	1110.9
835.33	1120.9
840.644	1110.9
845.952	1113.9
851.255	1101.9
856.552	1103.9
861.844	1079.9
867.13	1068.9
872.41	1086.9
877.686	1109.9
882.955	1138.9
888.219	1115.9
893.478	1083.9
898.731	1030.9
903.979	1002.9
909.221	985.9
914.458	964.9
919.69	972.9
924.916	997.9
930.136	962.9
935.351	966.9
940.561	968.9
945.766	968.9
950.965	966.9
956.158	959.9
961.347	947.9
966.529	939.9
971.707	908.9
976.879	898.9
982.046	901.9
987.208	897.9
992.364	893.9
997.515	899.9
1002.66	916.9
1007.801	926.9
1012.936	928.9
1018.066	949.9
1023.19	928.9
1028.309	942.9
1033.423	926.9
1038.532	937.9
