Data from 2018-3-7_conc=4_n=9_RamanShift_02.txt Node
Date: Wed Mar 07 12:15:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.5
166.742	18.5
172.777	58.5
178.805	163.5
184.826	412.5
190.841	862.5
196.849	1450.5
202.85	1893.5
208.845	2062.5
214.833	2090.5
220.815	2045.5
226.789	2023.5
232.758	2044.5
238.719	2044.5
244.674	2034.5
250.623	2002.5
256.565	1991.5
262.5	1952.5
268.429	1929.5
274.351	1919.5
280.267	1912.5
286.176	1919.5
292.079	1896.5
297.975	1882.5
303.865	1891.5
309.748	1889.5
315.625	1891.5
321.495	1864.5
327.359	1885.5
333.217	1880.5
339.068	1890.5
344.912	1894.5
350.751	1892.5
356.583	1873.5
362.408	1897.5
368.227	1890.5
374.04	1909.5
379.847	1930.5
385.647	1928.5
391.44	1930.5
397.228	1932.5
403.009	1938.5
408.784	1942.5
414.553	1971.5
420.315	1976.5
426.071	1968.5
431.821	1963.5
437.565	1969.5
443.302	1970.5
449.033	1972.5
454.758	1936.5
460.477	1935.5
466.189	1904.5
471.896	1906.5
477.596	1914.5
483.29	1909.5
488.978	1896.5
494.66	1878.5
500.335	1857.5
506.005	1803.5
511.668	1736.5
517.325	1673.5
522.977	1615.5
528.622	1592.5
534.261	1557.5
539.894	1566.5
545.521	1529.5
551.141	1517.5
556.756	1512.5
562.365	1511.5
567.968	1479.5
573.565	1484.5
579.155	1474.5
584.74	1473.5
590.319	1466.5
595.892	1474.5
601.459	1445.5
607.02	1439.5
612.575	1445.5
618.124	1420.5
623.667	1411.5
629.204	1409.5
634.735	1382.5
640.261	1370.5
645.781	1372.5
651.294	1374.5
656.802	1358.5
662.304	1364.5
667.8	1359.5
673.29	1371.5
678.775	1343.5
684.254	1335.5
689.726	1338.5
695.193	1346.5
700.655	1337.5
706.11	1329.5
711.56	1315.5
717.004	1297.5
722.442	1277.5
727.874	1288.5
733.301	1289.5
738.722	1279.5
744.137	1287.5
749.547	1275.5
754.951	1272.5
760.349	1272.5
765.741	1274.5
771.128	1283.5
776.509	1294.5
781.885	1294.5
787.254	1301.5
792.618	1303.5
797.977	1297.5
803.33	1279.5
808.677	1277.5
814.019	1274.5
819.355	1260.5
824.686	1244.5
830.011	1233.5
835.33	1241.5
840.644	1232.5
845.952	1231.5
851.255	1239.5
856.552	1239.5
861.844	1215.5
867.13	1210.5
872.41	1192.5
877.686	1211.5
882.955	1192.5
888.219	1176.5
893.478	1167.5
898.731	1153.5
903.979	1124.5
909.221	1124.5
914.458	1114.5
919.69	1129.5
924.916	1114.5
930.136	1124.5
935.351	1116.5
940.561	1124.5
945.766	1128.5
950.965	1123.5
956.158	1104.5
961.347	1095.5
966.529	1095.5
971.707	1067.5
976.879	1059.5
982.046	1041.5
987.208	1042.5
992.364	1041.5
997.515	1028.5
1002.66	1042.5
1007.801	1066.5
1012.936	1068.5
1018.066	1067.5
1023.19	1063.5
1028.309	1061.5
1033.423	1048.5
1038.532	1055.5
1043.636	1054.5
1048.734	1035.5
1053.827	1029.5
1058.915	1017.5
1063.998	1013.5
1069.075	1006.5
1074.147	1005.5
1079.214	1005.5
1084.276	1012.5
1089.333	1023.5
1094.385	1015.5
1099.431	1012.5
1104.472	1019.5
1109.509	1009.5
1114.54	989.5
1119.565	972.5
1124.586	962.5
1129.602	955.5
1134.613	949.5
1139.618	949.5
1144.619	932.5
1149.614	945.5
1154.604	944.5
1159.589	949.5
1164.57	946.5
1169.545	946.5
1174.515	954.5
1179.48	945.5
1184.44	940.5
1189.395	934.5
1194.345	929.5
1199.29	910.5
1204.23	931.5
1209.165	905.5
1214.095	918.5
1219.021	927.5
1223.941	941.5
1228.856	940.5
1233.766	938.5
1238.672	949.5
1243.572	946.5
1248.467	941.5
1253.358	912.5
1258.244	910.5
1263.124	883.5
1268	878.5
1272.871	860.5
1277.737	870.5
1282.599	857.5
1287.455	856.5
1292.306	850.5
1297.153	865.5
1301.995	865.5
1306.832	873.5
1311.664	874.5
1316.491	898.5
1321.314	872.5
1326.132	866.5
1330.945	844.5
1335.753	835.5
1340.556	812.5
1345.354	811.5
1350.148	787.5
1354.937	782.5
1359.722	753.5
1364.501	744.5
1369.276	724.5
1374.046	713.5
1378.811	711.5
1383.572	699.5
1388.327	694.5
1393.079	697.5
1397.825	706.5
1402.567	706.5
1407.304	723.5
1412.036	722.5
1416.764	704.5
1421.487	715.5
1426.205	725.5
1430.919	715.5
1435.628	725.5
1440.333	738.5
1445.032	725.5
1449.727	750.5
1454.418	741.5
1459.104	732.5
1463.785	724.5
1468.462	709.5
1473.134	692.5
1477.802	679.5
1482.465	666.5
1487.123	651.5
1491.777	627.5
1496.426	627.5
1501.071	614.5
1505.711	614.5
1510.347	596.5
1514.978	597.5
1519.604	599.5
1524.226	598.5
1528.844	584.5
1533.457	589.5
1538.065	584.5
1542.669	581.5
1547.269	584.5
1551.864	584.5
1556.454	602.5
1561.041	615.5
1565.622	607.5
1570.199	612.5
1574.772	622.5
1579.34	624.5
1583.904	639.5
1588.464	658.5
1593.019	648.5
1597.569	638.5
1602.115	640.5
1606.657	639.5
1611.195	641.5
1615.728	638.5
1620.256	627.5
1624.78	638.5
1629.3	635.5
1633.816	648.5
1638.327	650.5
1642.834	641.5
1647.336	625.5
1651.834	649.5
1656.328	648.5
1660.817	636.5
1665.302	626.5
1669.783	614.5
1674.259	593.5
1678.732	589.5
1683.199	559.5
1687.663	537.5
1692.122	519.5
1696.577	491.5
1701.028	474.5
1705.474	444.5
1709.917	429.5
1714.355	423.5
1718.788	425.5
1723.218	420.5
1727.643	418.5
1732.064	423.5
1736.481	430.5
1740.893	401.5
1745.301	408.5
1749.705	396.5
1754.105	382.5
1758.501	375.5
1762.893	373.5
1767.28	365.5
1771.663	371.5
1776.042	350.5
1780.417	342.5
1784.787	345.5
1789.154	334.5
1793.516	327.5
1797.874	313.5
1802.228	323.5
1806.578	307.5
1810.924	296.5
1815.266	291.5
1819.603	303.5
1823.937	313.5
1828.266	309.5
1832.591	322.5
1836.913	309.5
1841.23	320.5
1845.543	315.5
1849.852	322.5
1854.156	328.5
1858.457	325.5
1862.754	322.5
1867.047	330.5
1871.335	320.5
1875.62	310.5
1879.9	320.5
1884.177	306.5
1888.449	309.5
1892.718	304.5
1896.982	297.5
1901.243	284.5
1905.499	295.5
1909.752	274.5
1914	270.5
1918.245	277.5
1922.485	261.5
1926.722	258.5
1930.954	253.5
1935.183	258.5
1939.408	255.5
1943.628	245.5
1947.845	247.5
1952.058	241.5
1956.267	234.5
1960.472	241.5
1964.673	232.5
1968.87	230.5
1973.063	240.5
1977.252	237.5
1981.438	242.5
1985.619	234.5
1989.797	234.5
1993.971	244.5
1998.14	248.5
2002.306	249.5
2006.469	254.5
2010.627	239.5
2014.781	249.5
2018.932	252.5
2023.078	253.5
2027.221	254.5
2031.36	245.5
2035.495	233.5
2039.627	222.5
2043.754	227.5
2047.878	219.5
2051.998	220.5
2056.114	213.5
2060.226	213.5
2064.334	220.5
2068.439	212.5
2072.54	219.5
2076.637	224.5
2080.73	213.5
2084.82	211.5
2088.906	209.5
2092.988	206.5
2097.066	204.5
2101.14	199.5
2105.211	199.5
2109.278	187.5
2113.342	180.5
2117.401	186.5
2121.457	189.5
2125.509	191.5
2129.558	181.5
2133.602	183.5
2137.643	189.5
2141.681	183.5
2145.714	189.5
2149.744	196.5
2153.77	192.5
2157.793	190.5
2161.812	193.5
2165.827	188.5
2169.838	189.5
2173.846	182.5
2177.851	171.5
2181.851	180.5
2185.848	178.5
2189.841	178.5
2193.831	167.5
2197.817	174.5
2201.799	175.5
2205.778	168.5
2209.753	172.5
2213.725	167.5
2217.693	173.5
2221.657	165.5
2225.618	172.5
2229.575	168.5
2233.529	163.5
