Data from 2018-3-7_conc=0_n=1_RamanShift_02.txt Node
Date: Wed Mar 07 10:04:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.9
166.742	25.9
172.777	59.9
178.805	193.9
184.826	511.9
190.841	1078.9
196.849	1811.9
202.85	2368.9
208.845	2596.9
214.833	2618.9
220.815	2566.9
226.789	2587.9
232.758	2616.9
238.719	2623.9
244.674	2632.9
250.623	2599.9
256.565	2564.9
262.5	2536.9
268.429	2513.9
274.351	2537.9
280.267	2534.9
286.176	2510.9
292.079	2524.9
297.975	2517.9
303.865	2512.9
309.748	2524.9
315.625	2498.9
321.495	2520.9
327.359	2519.9
333.217	2529.9
339.068	2529.9
344.912	2533.9
350.751	2556.9
356.583	2550.9
362.408	2574.9
368.227	2593.9
374.04	2593.9
379.847	2623.9
385.647	2629.9
391.44	2663.9
397.228	2663.9
403.009	2692.9
408.784	2704.9
414.553	2712.9
420.315	2723.9
426.071	2755.9
431.821	2759.9
437.565	2793.9
443.302	2767.9
449.033	2779.9
454.758	2735.9
460.477	2711.9
466.189	2672.9
471.896	2645.9
477.596	2617.9
483.29	2598.9
488.978	2603.9
494.66	2566.9
500.335	2546.9
506.005	2432.9
511.668	2327.9
517.325	2220.9
522.977	2120.9
528.622	2067.9
534.261	2003.9
539.894	1962.9
545.521	1936.9
551.141	1911.9
556.756	1911.9
562.365	1877.9
567.968	1845.9
573.565	1835.9
579.155	1827.9
584.74	1830.9
590.319	1815.9
595.892	1814.9
601.459	1807.9
607.02	1791.9
612.575	1807.9
618.124	1776.9
623.667	1761.9
629.204	1727.9
634.735	1709.9
640.261	1699.9
645.781	1679.9
651.294	1680.9
656.802	1674.9
662.304	1674.9
667.8	1667.9
673.29	1660.9
678.775	1641.9
684.254	1650.9
689.726	1632.9
695.193	1614.9
700.655	1616.9
706.11	1588.9
711.56	1588.9
717.004	1578.9
722.442	1565.9
727.874	1549.9
733.301	1562.9
738.722	1574.9
744.137	1550.9
749.547	1552.9
754.951	1537.9
760.349	1558.9
765.741	1549.9
771.128	1576.9
776.509	1598.9
781.885	1608.9
787.254	1627.9
792.618	1644.9
797.977	1622.9
803.33	1604.9
808.677	1612.9
814.019	1590.9
819.355	1587.9
824.686	1572.9
830.011	1559.9
835.33	1559.9
840.644	1557.9
845.952	1578.9
851.255	1568.9
856.552	1570.9
861.844	1561.9
867.13	1596.9
872.41	1679.9
877.686	1824.9
882.955	1960.9
888.219	2014.9
893.478	1820.9
898.731	1608.9
903.979	1483.9
909.221	1436.9
914.458	1387.9
919.69	1389.9
924.916	1387.9
930.136	1393.9
935.351	1380.9
940.561	1373.9
945.766	1361.9
950.965	1360.9
956.158	1350.9
961.347	1327.9
966.529	1330.9
971.707	1279.9
976.879	1281.9
982.046	1269.9
987.208	1256.9
992.364	1270.9
997.515	1277.9
1002.66	1284.9
1007.801	1312.9
1012.936	1324.9
1018.066	1364.9
1023.19	1374.9
1028.309	1371.9
1033.423	1387.9
1038.532	1405.9
1043.636	1425.9
1048.734	1467.9
1053.827	1460.9
1058.915	1423.9
1063.998	1378.9
1069.075	1344.9
1074.147	1349.9
1079.214	1369.9
1084.276	1404.9
1089.333	1436.9
1094.385	1452.9
1099.431	1408.9
1104.472	1383.9
1109.509	1329.9
1114.54	1270.9
1119.565	1247.9
1124.586	1235.9
1129.602	1204.9
1134.613	1200.9
1139.618	1178.9
1144.619	1178.9
1149.614	1171.9
1154.604	1166.9
1159.589	1168.9
1164.57	1191.9
1169.545	1157.9
1174.515	1183.9
1179.48	1157.9
1184.44	1165.9
1189.395	1142.9
1194.345	1125.9
1199.29	1108.9
1204.23	1120.9
1209.165	1132.9
1214.095	1141.9
1219.021	1136.9
1223.941	1134.9
1228.856	1152.9
1233.766	1161.9
1238.672	1156.9
1243.572	1143.9
1248.467	1167.9
1253.358	1128.9
1258.244	1126.9
1263.124	1117.9
1268	1102.9
1272.871	1105.9
1277.737	1108.9
1282.599	1118.9
1287.455	1127.9
1292.306	1098.9
1297.153	1099.9
1301.995	1086.9
1306.832	1076.9
1311.664	1076.9
1316.491	1084.9
1321.314	1078.9
1326.132	1059.9
1330.945	1042.9
1335.753	1027.9
1340.556	994.9
1345.354	992.9
1350.148	960.9
1354.937	934.9
1359.722	916.9
1364.501	901.9
1369.276	893.9
1374.046	874.9
1378.811	874.9
1383.572	878.9
1388.327	879.9
1393.079	880.9
1397.825	900.9
1402.567	893.9
1407.304	897.9
1412.036	914.9
1416.764	918.9
1421.487	933.9
1426.205	940.9
1430.919	942.9
1435.628	957.9
1440.333	967.9
1445.032	993.9
1449.727	1050.9
1454.418	1105.9
1459.104	1147.9
1463.785	1103.9
1468.462	1053.9
1473.134	970.9
1477.802	903.9
1482.465	862.9
1487.123	840.9
1491.777	829.9
1496.426	809.9
1501.071	778.9
1505.711	754.9
1510.347	730.9
1514.978	716.9
1519.604	722.9
1524.226	720.9
1528.844	715.9
1533.457	697.9
1538.065	708.9
1542.669	704.9
1547.269	699.9
1551.864	716.9
1556.454	730.9
1561.041	754.9
1565.622	743.9
1570.199	735.9
1574.772	739.9
1579.34	769.9
1583.904	767.9
1588.464	773.9
1593.019	784.9
1597.569	773.9
1602.115	767.9
1606.657	761.9
1611.195	775.9
1615.728	759.9
1620.256	751.9
1624.78	751.9
1629.3	749.9
1633.816	748.9
1638.327	749.9
1642.834	738.9
1647.336	741.9
1651.834	741.9
1656.328	725.9
1660.817	732.9
1665.302	711.9
1669.783	687.9
1674.259	673.9
1678.732	653.9
1683.199	621.9
1687.663	606.9
1692.122	568.9
1696.577	545.9
1701.028	524.9
1705.474	491.9
1709.917	486.9
1714.355	471.9
1718.788	470.9
1723.218	473.9
1727.643	469.9
1732.064	477.9
1736.481	478.9
1740.893	473.9
1745.301	476.9
1749.705	461.9
1754.105	435.9
1758.501	424.9
1762.893	415.9
1767.28	408.9
1771.663	406.9
1776.042	395.9
1780.417	381.9
1784.787	376.9
1789.154	363.9
1793.516	351.9
1797.874	350.9
1802.228	356.9
1806.578	349.9
1810.924	335.9
1815.266	344.9
1819.603	350.9
1823.937	352.9
1828.266	354.9
1832.591	362.9
1836.913	358.9
1841.23	363.9
1845.543	364.9
1849.852	357.9
1854.156	360.9
1858.457	361.9
1862.754	373.9
1867.047	368.9
1871.335	362.9
1875.62	354.9
1879.9	355.9
1884.177	342.9
1888.449	334.9
1892.718	333.9
1896.982	338.9
1901.243	306.9
1905.499	313.9
1909.752	297.9
1914	290.9
1918.245	297.9
1922.485	278.9
1926.722	264.9
1930.954	266.9
1935.183	263.9
1939.408	265.9
1943.628	260.9
1947.845	266.9
1952.058	259.9
1956.267	261.9
1960.472	262.9
1964.673	249.9
1968.87	258.9
1973.063	260.9
1977.252	262.9
1981.438	263.9
1985.619	262.9
1989.797	262.9
1993.971	267.9
1998.14	262.9
2002.306	275.9
2006.469	279.9
2010.627	278.9
2014.781	278.9
2018.932	267.9
2023.078	270.9
2027.221	274.9
2031.36	268.9
2035.495	254.9
2039.627	249.9
2043.754	251.9
2047.878	250.9
2051.998	245.9
2056.114	238.9
2060.226	238.9
2064.334	247.9
2068.439	227.9
2072.54	235.9
2076.637	231.9
2080.73	232.9
2084.82	224.9
2088.906	222.9
2092.988	226.9
2097.066	220.9
2101.14	214.9
2105.211	211.9
2109.278	207.9
2113.342	202.9
2117.401	201.9
2121.457	208.9
2125.509	201.9
2129.558	201.9
2133.602	199.9
2137.643	208.9
2141.681	199.9
2145.714	216.9
2149.744	216.9
2153.77	220.9
2157.793	212.9
2161.812	224.9
2165.827	214.9
2169.838	207.9
2173.846	203.9
2177.851	206.9
2181.851	201.9
2185.848	205.9
2189.841	194.9
2193.831	192.9
2197.817	204.9
2201.799	205.9
2205.778	194.9
2209.753	200.9
2213.725	200.9
2217.693	191.9
2221.657	192.9
2225.618	194.9
2229.575	192.9
2233.529	190.9
2237.479	197.9
2241.425	182.9
2245.368	184.9
2249.307	177.9
2253.243	185.9
2257.175	179.9
2261.104	179.9
2265.029	176.9
2268.95	179.9
2272.868	170.9
2276.783	169.9
2280.694	161.9
2284.601	164.9
2288.505	173.9
2292.405	174.9
2296.302	176.9
2300.195	161.9
2304.085	159.9
2307.971	156.9
2311.854	161.9
2315.734	161.9
2319.609	163.9
2323.482	150.9
2327.351	156.9
2331.216	177.9
2335.078	191.9
2338.937	175.9
2342.792	168.9
2346.643	161.9
2350.492	164.9
2354.336	160.9
2358.178	153.9
2362.015	167.9
2365.85	161.9
2369.681	168.9
2373.508	158.9
2377.333	164.9
2381.153	162.9
2384.971	150.9
2388.785	152.9
2392.595	153.9
2396.402	163.9
2400.206	163.9
2404.007	158.9
2407.804	159.9
2411.597	147.9
2415.388	156.9
2419.174	156.9
2422.958	153.9
2426.738	150.9
2430.515	148.9
2434.289	148.9
2438.059	140.9
2441.825	148.9
