Data from 2018-3-7_conc=5_n=4_RamanShift_03.txt Node
Date: Wed Mar 07 12:35:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4
166.742	15
172.777	56
178.805	177
184.826	459
190.841	970
196.849	1624
202.85	2153
208.845	2364
214.833	2371
220.815	2362
226.789	2330
232.758	2340
238.719	2349
244.674	2327
250.623	2305
256.565	2266
262.5	2218
268.429	2210
274.351	2190
280.267	2184
286.176	2172
292.079	2187
297.975	2150
303.865	2146
309.748	2151
315.625	2145
321.495	2148
327.359	2117
333.217	2141
339.068	2137
344.912	2131
350.751	2151
356.583	2137
362.408	2134
368.227	2146
374.04	2140
379.847	2160
385.647	2167
391.44	2196
397.228	2185
403.009	2188
408.784	2191
414.553	2234
420.315	2228
426.071	2193
431.821	2222
437.565	2213
443.302	2210
449.033	2204
454.758	2183
460.477	2184
466.189	2169
471.896	2146
477.596	2129
483.29	2146
488.978	2122
494.66	2138
500.335	2099
506.005	2049
511.668	1996
517.325	1938
522.977	1885
528.622	1849
534.261	1815
539.894	1805
545.521	1803
551.141	1792
556.756	1780
562.365	1758
567.968	1765
573.565	1757
579.155	1741
584.74	1729
590.319	1706
595.892	1717
601.459	1709
607.02	1701
612.575	1695
618.124	1680
623.667	1650
629.204	1651
634.735	1634
640.261	1626
645.781	1614
651.294	1611
656.802	1602
662.304	1591
667.8	1600
673.29	1587
678.775	1582
684.254	1583
689.726	1554
695.193	1584
700.655	1555
706.11	1552
711.56	1554
717.004	1537
722.442	1526
727.874	1519
733.301	1522
738.722	1501
744.137	1512
749.547	1519
754.951	1502
760.349	1498
765.741	1504
771.128	1504
776.509	1504
781.885	1538
787.254	1544
792.618	1518
797.977	1521
803.33	1519
808.677	1489
814.019	1477
819.355	1475
824.686	1466
830.011	1458
835.33	1447
840.644	1449
845.952	1447
851.255	1456
856.552	1456
861.844	1436
867.13	1423
872.41	1412
877.686	1426
882.955	1411
888.219	1385
893.478	1361
898.731	1348
903.979	1345
909.221	1345
914.458	1341
919.69	1319
924.916	1323
930.136	1333
935.351	1341
940.561	1327
945.766	1333
950.965	1321
956.158	1308
961.347	1309
966.529	1284
971.707	1261
976.879	1266
982.046	1242
987.208	1230
992.364	1233
997.515	1213
1002.66	1247
1007.801	1263
1012.936	1258
1018.066	1284
1023.19	1272
1028.309	1264
1033.423	1268
1038.532	1255
1043.636	1251
1048.734	1228
1053.827	1232
1058.915	1222
1063.998	1199
1069.075	1189
1074.147	1209
1079.214	1195
1084.276	1207
1089.333	1206
1094.385	1216
1099.431	1201
1104.472	1197
1109.509	1207
1114.54	1177
1119.565	1167
1124.586	1151
1129.602	1146
1134.613	1151
1139.618	1130
1144.619	1131
1149.614	1128
1154.604	1128
1159.589	1138
1164.57	1134
1169.545	1134
1174.515	1132
1179.48	1129
1184.44	1113
1189.395	1116
1194.345	1103
1199.29	1085
1204.23	1104
1209.165	1096
1214.095	1108
1219.021	1116
1223.941	1122
1228.856	1104
1233.766	1137
1238.672	1132
1243.572	1126
1248.467	1122
1253.358	1098
1258.244	1094
1263.124	1075
1268	1053
1272.871	1041
1277.737	1020
1282.599	1027
1287.455	1025
1292.306	1033
1297.153	1025
1301.995	1041
1306.832	1055
1311.664	1048
1316.491	1048
1321.314	1053
1326.132	1041
1330.945	1024
1335.753	1008
1340.556	996
1345.354	974
1350.148	944
1354.937	919
1359.722	906
1364.501	895
1369.276	871
1374.046	850
1378.811	850
1383.572	832
1388.327	841
1393.079	830
1397.825	851
1402.567	844
1407.304	856
1412.036	861
1416.764	859
1421.487	870
1426.205	854
1430.919	872
1435.628	887
1440.333	893
1445.032	887
1449.727	916
1454.418	900
1459.104	890
1463.785	877
1468.462	852
1473.134	861
1477.802	812
1482.465	787
1487.123	790
1491.777	766
1496.426	760
1501.071	741
1505.711	734
1510.347	726
1514.978	715
1519.604	717
1524.226	715
1528.844	717
1533.457	712
1538.065	712
1542.669	686
1547.269	701
1551.864	699
1556.454	720
1561.041	733
1565.622	743
1570.199	744
1574.772	743
1579.34	762
1583.904	770
1588.464	793
1593.019	779
1597.569	772
1602.115	779
1606.657	778
1611.195	771
1615.728	774
1620.256	770
1624.78	783
1629.3	777
1633.816	790
1638.327	775
1642.834	781
1647.336	777
1651.834	769
1656.328	780
1660.817	779
1665.302	751
1669.783	745
1674.259	714
1678.732	708
1683.199	688
1687.663	648
1692.122	621
1696.577	585
1701.028	566
1705.474	518
