Data from 2018-3-7_conc=4_n=9_RamanShift_01.txt Node
Date: Wed Mar 07 12:15:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.8
166.742	26.8
172.777	61.8
178.805	170.8
184.826	438.8
190.841	940.8
196.849	1570.8
202.85	2052.8
208.845	2252.8
214.833	2236.8
220.815	2219.8
226.789	2213.8
232.758	2234.8
238.719	2222.8
244.674	2211.8
250.623	2189.8
256.565	2152.8
262.5	2127.8
268.429	2093.8
274.351	2082.8
280.267	2057.8
286.176	2056.8
292.079	2057.8
297.975	2054.8
303.865	2054.8
309.748	2033.8
315.625	2048.8
321.495	2039.8
327.359	2035.8
333.217	2028.8
339.068	2038.8
344.912	2056.8
350.751	2042.8
356.583	2026.8
362.408	2050.8
368.227	2042.8
374.04	2069.8
379.847	2067.8
385.647	2061.8
391.44	2058.8
397.228	2083.8
403.009	2098.8
408.784	2107.8
414.553	2122.8
420.315	2127.8
426.071	2111.8
431.821	2101.8
437.565	2134.8
443.302	2122.8
449.033	2104.8
454.758	2099.8
460.477	2086.8
466.189	2078.8
471.896	2047.8
477.596	2055.8
483.29	2008.8
488.978	2039.8
494.66	2018.8
500.335	1990.8
506.005	1915.8
511.668	1870.8
517.325	1810.8
522.977	1773.8
528.622	1723.8
534.261	1724.8
539.894	1672.8
545.521	1665.8
551.141	1657.8
556.756	1634.8
562.365	1656.8
567.968	1629.8
573.565	1615.8
579.155	1612.8
584.74	1598.8
590.319	1580.8
595.892	1593.8
601.459	1586.8
607.02	1578.8
612.575	1576.8
618.124	1566.8
623.667	1537.8
629.204	1522.8
634.735	1505.8
640.261	1500.8
645.781	1498.8
651.294	1498.8
656.802	1476.8
662.304	1477.8
667.8	1468.8
673.29	1473.8
678.775	1460.8
684.254	1457.8
689.726	1468.8
695.193	1450.8
700.655	1445.8
706.11	1433.8
711.56	1416.8
717.004	1395.8
722.442	1390.8
727.874	1372.8
733.301	1378.8
738.722	1393.8
744.137	1373.8
749.547	1377.8
754.951	1380.8
760.349	1377.8
765.741	1376.8
771.128	1382.8
776.509	1408.8
781.885	1417.8
787.254	1414.8
792.618	1415.8
797.977	1406.8
803.33	1399.8
808.677	1404.8
814.019	1385.8
819.355	1364.8
824.686	1349.8
830.011	1348.8
835.33	1346.8
840.644	1339.8
845.952	1331.8
851.255	1330.8
856.552	1344.8
861.844	1327.8
867.13	1306.8
872.41	1300.8
877.686	1305.8
882.955	1290.8
888.219	1278.8
893.478	1269.8
898.731	1243.8
903.979	1217.8
909.221	1218.8
914.458	1219.8
919.69	1209.8
924.916	1228.8
930.136	1207.8
935.351	1219.8
940.561	1209.8
945.766	1216.8
950.965	1219.8
956.158	1190.8
961.347	1194.8
966.529	1188.8
971.707	1169.8
976.879	1137.8
982.046	1125.8
987.208	1126.8
992.364	1134.8
997.515	1126.8
1002.66	1136.8
1007.801	1142.8
1012.936	1163.8
1018.066	1164.8
1023.19	1154.8
1028.309	1166.8
1033.423	1155.8
1038.532	1158.8
1043.636	1151.8
1048.734	1133.8
1053.827	1124.8
1058.915	1109.8
1063.998	1097.8
1069.075	1094.8
1074.147	1081.8
1079.214	1097.8
1084.276	1097.8
1089.333	1102.8
1094.385	1108.8
1099.431	1100.8
1104.472	1103.8
1109.509	1096.8
1114.54	1066.8
1119.565	1060.8
1124.586	1049.8
1129.602	1025.8
1134.613	1024.8
1139.618	1016.8
1144.619	1021.8
1149.614	1026.8
1154.604	1027.8
1159.589	1018.8
1164.57	1028.8
1169.545	1010.8
1174.515	1036.8
1179.48	1024.8
1184.44	1026.8
1189.395	1020.8
1194.345	1001.8
1199.29	1004.8
1204.23	1000.8
1209.165	996.8
1214.095	1005.8
1219.021	1010.8
1223.941	1004.8
1228.856	1029.8
1233.766	1025.8
1238.672	1017.8
1243.572	1019.8
1248.467	1014.8
1253.358	996.8
1258.244	1001.8
1263.124	969.8
1268	954.8
1272.871	934.8
1277.737	915.8
1282.599	934.8
1287.455	932.8
1292.306	929.8
1297.153	933.8
1301.995	941.8
1306.832	936.8
1311.664	957.8
1316.491	957.8
1321.314	950.8
1326.132	950.8
1330.945	915.8
1335.753	909.8
1340.556	882.8
1345.354	870.8
1350.148	860.8
1354.937	849.8
1359.722	818.8
1364.501	793.8
1369.276	786.8
1374.046	777.8
1378.811	758.8
1383.572	776.8
1388.327	765.8
1393.079	759.8
1397.825	769.8
1402.567	776.8
1407.304	785.8
1412.036	773.8
1416.764	782.8
1421.487	786.8
1426.205	791.8
1430.919	779.8
1435.628	793.8
1440.333	800.8
1445.032	788.8
1449.727	805.8
1454.418	812.8
