Data from 2018-3-7_conc=5_n=2_RamanShift_01.txt Node
Date: Wed Mar 07 12:25:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.1
166.742	27.1
172.777	57.1
178.805	161.1
184.826	429.1
190.841	913.1
196.849	1523.1
202.85	1983.1
208.845	2187.1
214.833	2176.1
220.815	2160.1
226.789	2147.1
232.758	2156.1
238.719	2153.1
244.674	2127.1
250.623	2114.1
256.565	2064.1
262.5	2073.1
268.429	2036.1
274.351	2029.1
280.267	2006.1
286.176	1993.1
292.079	2001.1
297.975	1970.1
303.865	1988.1
309.748	1974.1
315.625	1978.1
321.495	1958.1
327.359	1979.1
333.217	1968.1
339.068	1966.1
344.912	1992.1
350.751	1968.1
356.583	1981.1
362.408	1978.1
368.227	1989.1
374.04	1984.1
379.847	2017.1
385.647	2018.1
391.44	2012.1
397.228	2025.1
403.009	2046.1
408.784	2032.1
414.553	2069.1
420.315	2061.1
426.071	2069.1
431.821	2056.1
437.565	2056.1
443.302	2040.1
449.033	2049.1
454.758	2028.1
460.477	2014.1
466.189	1996.1
471.896	2003.1
477.596	1971.1
483.29	1980.1
488.978	1981.1
494.66	1974.1
500.335	1941.1
506.005	1872.1
511.668	1819.1
517.325	1787.1
522.977	1711.1
528.622	1689.1
534.261	1665.1
539.894	1632.1
545.521	1643.1
551.141	1612.1
556.756	1621.1
562.365	1596.1
567.968	1588.1
573.565	1573.1
579.155	1564.1
584.74	1570.1
590.319	1559.1
595.892	1572.1
601.459	1545.1
607.02	1544.1
612.575	1531.1
618.124	1517.1
623.667	1510.1
629.204	1496.1
634.735	1473.1
640.261	1459.1
645.781	1473.1
651.294	1467.1
656.802	1442.1
662.304	1459.1
667.8	1442.1
673.29	1443.1
678.775	1442.1
684.254	1437.1
689.726	1425.1
695.193	1422.1
700.655	1409.1
706.11	1404.1
711.56	1391.1
717.004	1376.1
722.442	1381.1
727.874	1370.1
733.301	1349.1
738.722	1369.1
744.137	1357.1
749.547	1365.1
754.951	1357.1
760.349	1349.1
765.741	1363.1
771.128	1362.1
776.509	1371.1
781.885	1383.1
787.254	1380.1
792.618	1382.1
797.977	1380.1
803.33	1358.1
808.677	1361.1
814.019	1351.1
819.355	1342.1
824.686	1334.1
830.011	1319.1
835.33	1313.1
840.644	1289.1
845.952	1322.1
851.255	1308.1
856.552	1308.1
861.844	1295.1
867.13	1290.1
872.41	1278.1
877.686	1275.1
882.955	1272.1
888.219	1248.1
893.478	1231.1
898.731	1230.1
903.979	1208.1
909.221	1201.1
914.458	1193.1
919.69	1193.1
924.916	1199.1
930.136	1204.1
935.351	1191.1
940.561	1199.1
945.766	1196.1
950.965	1192.1
956.158	1194.1
961.347	1164.1
966.529	1152.1
971.707	1129.1
976.879	1115.1
982.046	1115.1
987.208	1120.1
992.364	1095.1
997.515	1106.1
1002.66	1118.1
1007.801	1125.1
1012.936	1145.1
1018.066	1154.1
1023.19	1155.1
1028.309	1151.1
1033.423	1140.1
1038.532	1138.1
1043.636	1124.1
1048.734	1112.1
1053.827	1096.1
1058.915	1088.1
1063.998	1068.1
1069.075	1065.1
1074.147	1058.1
1079.214	1074.1
1084.276	1089.1
1089.333	1101.1
1094.385	1088.1
1099.431	1067.1
1104.472	1075.1
1109.509	1090.1
1114.54	1047.1
1119.565	1053.1
1124.586	1043.1
1129.602	1022.1
1134.613	1019.1
1139.618	1009.1
1144.619	1001.1
1149.614	1024.1
1154.604	1014.1
1159.589	1012.1
1164.57	1023.1
1169.545	994.1
1174.515	1021.1
1179.48	1015.1
1184.44	1014.1
1189.395	1005.1
1194.345	989.1
1199.29	984.1
1204.23	978.1
1209.165	989.1
1214.095	991.1
1219.021	998.1
1223.941	1002.1
1228.856	1016.1
1233.766	1003.1
1238.672	1016.1
1243.572	1011.1
1248.467	1009.1
1253.358	982.1
1258.244	967.1
1263.124	952.1
1268	949.1
1272.871	931.1
1277.737	927.1
1282.599	929.1
1287.455	923.1
1292.306	917.1
1297.153	924.1
1301.995	923.1
1306.832	932.1
1311.664	949.1
1316.491	940.1
1321.314	950.1
1326.132	919.1
1330.945	902.1
1335.753	906.1
1340.556	877.1
1345.354	859.1
1350.148	841.1
1354.937	830.1
1359.722	812.1
1364.501	786.1
1369.276	780.1
1374.046	770.1
1378.811	755.1
1383.572	754.1
1388.327	753.1
1393.079	752.1
1397.825	760.1
1402.567	769.1
1407.304	763.1
1412.036	764.1
1416.764	780.1
1421.487	783.1
1426.205	764.1
1430.919	785.1
1435.628	779.1
1440.333	790.1
1445.032	786.1
1449.727	806.1
1454.418	791.1
1459.104	789.1
1463.785	794.1
1468.462	761.1
1473.134	748.1
1477.802	737.1
1482.465	727.1
1487.123	693.1
1491.777	680.1
1496.426	678.1
1501.071	663.1
1505.711	660.1
1510.347	660.1
1514.978	649.1
1519.604	637.1
1524.226	640.1
1528.844	639.1
1533.457	623.1
1538.065	626.1
1542.669	636.1
1547.269	613.1
1551.864	632.1
1556.454	651.1
1561.041	651.1
1565.622	657.1
1570.199	649.1
1574.772	667.1
1579.34	678.1
1583.904	685.1
1588.464	704.1
1593.019	694.1
1597.569	714.1
1602.115	707.1
1606.657	680.1
1611.195	700.1
1615.728	684.1
1620.256	686.1
1624.78	698.1
1629.3	701.1
1633.816	689.1
1638.327	702.1
1642.834	683.1
1647.336	680.1
1651.834	689.1
1656.328	689.1
1660.817	688.1
1665.302	682.1
1669.783	659.1
1674.259	638.1
1678.732	624.1
1683.199	602.1
1687.663	591.1
1692.122	557.1
1696.577	530.1
1701.028	502.1
1705.474	475.1
1709.917	456.1
1714.355	463.1
1718.788	450.1
1723.218	454.1
1727.643	447.1
1732.064	465.1
1736.481	456.1
1740.893	440.1
1745.301	438.1
1749.705	422.1
1754.105	418.1
1758.501	404.1
1762.893	397.1
1767.28	398.1
1771.663	384.1
1776.042	388.1
1780.417	381.1
1784.787	361.1
1789.154	355.1
1793.516	346.1
1797.874	343.1
1802.228	342.1
1806.578	333.1
1810.924	337.1
1815.266	328.1
1819.603	333.1
1823.937	333.1
1828.266	338.1
1832.591	340.1
1836.913	346.1
1841.23	337.1
1845.543	344.1
1849.852	348.1
1854.156	343.1
1858.457	357.1
1862.754	355.1
1867.047	348.1
1871.335	341.1
1875.62	346.1
1879.9	339.1
1884.177	333.1
1888.449	335.1
1892.718	336.1
1896.982	327.1
1901.243	313.1
1905.499	313.1
1909.752	304.1
1914	308.1
1918.245	287.1
1922.485	281.1
1926.722	277.1
1930.954	277.1
1935.183	280.1
1939.408	274.1
1943.628	265.1
1947.845	266.1
1952.058	261.1
1956.267	254.1
1960.472	264.1
1964.673	257.1
1968.87	252.1
1973.063	254.1
1977.252	260.1
1981.438	261.1
1985.619	256.1
1989.797	261.1
1993.971	262.1
1998.14	267.1
2002.306	267.1
2006.469	274.1
2010.627	261.1
2014.781	269.1
2018.932	262.1
2023.078	264.1
2027.221	260.1
2031.36	257.1
2035.495	253.1
2039.627	235.1
2043.754	246.1
2047.878	239.1
2051.998	249.1
2056.114	244.1
2060.226	234.1
2064.334	245.1
2068.439	236.1
2072.54	229.1
2076.637	232.1
2080.73	229.1
2084.82	234.1
2088.906	225.1
2092.988	220.1
2097.066	214.1
2101.14	220.1
2105.211	212.1
2109.278	205.1
2113.342	199.1
2117.401	202.1
2121.457	198.1
2125.509	200.1
2129.558	201.1
2133.602	202.1
2137.643	201.1
2141.681	194.1
2145.714	199.1
2149.744	205.1
2153.77	204.1
2157.793	204.1
2161.812	217.1
2165.827	209.1
2169.838	199.1
2173.846	201.1
2177.851	197.1
2181.851	198.1
2185.848	186.1
2189.841	192.1
2193.831	183.1
2197.817	185.1
2201.799	184.1
2205.778	186.1
2209.753	187.1
2213.725	176.1
2217.693	186.1
2221.657	190.1
2225.618	178.1
2229.575	180.1
2233.529	182.1
2237.479	188.1
2241.425	176.1
2245.368	178.1
2249.307	182.1
2253.243	172.1
