Data from 2018-3-7_conc=4_n=4_RamanShift_01.txt Node
Date: Wed Mar 07 11:57:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.8
166.742	21.8
172.777	49.8
178.805	133.8
184.826	348.8
190.841	734.8
196.849	1222.8
202.85	1603.8
208.845	1737.8
214.833	1737.8
220.815	1720.8
226.789	1707.8
232.758	1723.8
238.719	1715.8
244.674	1689.8
250.623	1712.8
256.565	1677.8
262.5	1655.8
268.429	1643.8
274.351	1628.8
280.267	1615.8
286.176	1615.8
292.079	1616.8
297.975	1618.8
303.865	1626.8
309.748	1619.8
315.625	1610.8
321.495	1599.8
327.359	1609.8
333.217	1616.8
339.068	1620.8
344.912	1621.8
350.751	1623.8
356.583	1612.8
362.408	1635.8
368.227	1648.8
374.04	1636.8
379.847	1652.8
385.647	1661.8
391.44	1659.8
397.228	1667.8
403.009	1672.8
408.784	1685.8
414.553	1690.8
420.315	1700.8
426.071	1699.8
431.821	1701.8
437.565	1669.8
443.302	1685.8
449.033	1666.8
454.758	1686.8
460.477	1655.8
466.189	1661.8
471.896	1636.8
477.596	1643.8
483.29	1631.8
488.978	1608.8
494.66	1606.8
500.335	1575.8
506.005	1528.8
511.668	1468.8
517.325	1423.8
522.977	1368.8
528.622	1331.8
534.261	1304.8
539.894	1295.8
545.521	1286.8
551.141	1266.8
556.756	1259.8
562.365	1250.8
567.968	1233.8
573.565	1232.8
579.155	1213.8
584.74	1223.8
590.319	1219.8
595.892	1224.8
601.459	1221.8
607.02	1193.8
612.575	1198.8
618.124	1185.8
623.667	1151.8
629.204	1139.8
634.735	1142.8
640.261	1128.8
645.781	1121.8
651.294	1117.8
656.802	1118.8
662.304	1114.8
667.8	1110.8
673.29	1107.8
678.775	1105.8
684.254	1111.8
689.726	1095.8
695.193	1089.8
700.655	1088.8
706.11	1075.8
711.56	1070.8
717.004	1065.8
722.442	1055.8
727.874	1057.8
733.301	1048.8
738.722	1045.8
744.137	1044.8
749.547	1047.8
754.951	1049.8
760.349	1043.8
765.741	1056.8
771.128	1049.8
776.509	1063.8
781.885	1062.8
787.254	1079.8
792.618	1069.8
797.977	1065.8
803.33	1057.8
808.677	1045.8
814.019	1054.8
819.355	1036.8
824.686	1020.8
830.011	1008.8
835.33	1016.8
840.644	1016.8
845.952	1004.8
851.255	1000.8
856.552	997.8
861.844	997.8
867.13	988.8
872.41	984.8
877.686	975.8
882.955	983.8
888.219	961.8
893.478	968.8
898.731	925.8
903.979	936.8
909.221	911.8
914.458	896.8
919.69	906.8
924.916	908.8
930.136	902.8
935.351	921.8
940.561	909.8
945.766	916.8
950.965	915.8
956.158	908.8
961.347	887.8
966.529	878.8
971.707	860.8
976.879	856.8
982.046	834.8
987.208	847.8
992.364	829.8
997.515	832.8
1002.66	858.8
1007.801	871.8
1012.936	867.8
1018.066	872.8
1023.19	870.8
1028.309	872.8
1033.423	862.8
1038.532	867.8
1043.636	861.8
1048.734	852.8
1053.827	840.8
1058.915	828.8
1063.998	827.8
1069.075	830.8
1074.147	826.8
1079.214	822.8
1084.276	833.8
1089.333	829.8
1094.385	837.8
1099.431	827.8
1104.472	834.8
1109.509	820.8
1114.54	809.8
1119.565	793.8
1124.586	789.8
1129.602	769.8
1134.613	772.8
1139.618	767.8
1144.619	753.8
1149.614	758.8
1154.604	763.8
1159.589	777.8
1164.57	781.8
1169.545	778.8
1174.515	776.8
1179.48	782.8
1184.44	762.8
1189.395	765.8
1194.345	752.8
1199.29	747.8
1204.23	745.8
1209.165	749.8
1214.095	758.8
1219.021	754.8
1223.941	762.8
1228.856	763.8
1233.766	760.8
1238.672	766.8
1243.572	765.8
1248.467	765.8
1253.358	765.8
1258.244	746.8
1263.124	733.8
1268	715.8
1272.871	718.8
1277.737	692.8
1282.599	706.8
1287.455	706.8
1292.306	699.8
1297.153	696.8
1301.995	706.8
1306.832	704.8
1311.664	714.8
1316.491	707.8
1321.314	708.8
1326.132	712.8
1330.945	692.8
1335.753	678.8
1340.556	663.8
1345.354	649.8
1350.148	641.8
1354.937	635.8
1359.722	609.8
1364.501	598.8
1369.276	590.8
1374.046	585.8
1378.811	585.8
1383.572	577.8
1388.327	578.8
1393.079	580.8
1397.825	576.8
1402.567	571.8
1407.304	588.8
1412.036	590.8
1416.764	580.8
1421.487	583.8
1426.205	584.8
1430.919	584.8
1435.628	589.8
1440.333	597.8
1445.032	591.8
1449.727	610.8
1454.418	596.8
1459.104	600.8
1463.785	590.8
1468.462	580.8
1473.134	564.8
1477.802	539.8
1482.465	540.8
1487.123	521.8
1491.777	514.8
1496.426	513.8
1501.071	503.8
1505.711	502.8
1510.347	501.8
1514.978	498.8
1519.604	491.8
1524.226	485.8
1528.844	484.8
1533.457	480.8
1538.065	492.8
1542.669	490.8
1547.269	482.8
1551.864	480.8
1556.454	494.8
1561.041	496.8
1565.622	513.8
1570.199	496.8
1574.772	504.8
1579.34	510.8
1583.904	516.8
1588.464	523.8
1593.019	532.8
1597.569	525.8
1602.115	532.8
1606.657	525.8
1611.195	524.8
1615.728	528.8
1620.256	522.8
1624.78	522.8
1629.3	520.8
1633.816	519.8
1638.327	521.8
1642.834	512.8
1647.336	514.8
1651.834	514.8
1656.328	526.8
1660.817	526.8
1665.302	518.8
1669.783	496.8
1674.259	485.8
1678.732	475.8
1683.199	455.8
1687.663	441.8
1692.122	420.8
1696.577	405.8
1701.028	393.8
1705.474	369.8
1709.917	372.8
1714.355	356.8
1718.788	348.8
1723.218	352.8
1727.643	352.8
1732.064	357.8
1736.481	350.8
1740.893	338.8
1745.301	333.8
1749.705	326.8
1754.105	320.8
1758.501	305.8
1762.893	308.8
1767.28	304.8
1771.663	293.8
1776.042	294.8
1780.417	282.8
1784.787	278.8
1789.154	279.8
1793.516	266.8
1797.874	258.8
1802.228	268.8
1806.578	262.8
1810.924	262.8
1815.266	264.8
1819.603	257.8
1823.937	260.8
1828.266	261.8
1832.591	275.8
1836.913	264.8
1841.23	261.8
1845.543	256.8
1849.852	269.8
1854.156	264.8
1858.457	268.8
1862.754	277.8
1867.047	256.8
1871.335	262.8
1875.62	256.8
1879.9	262.8
1884.177	264.8
1888.449	254.8
1892.718	258.8
1896.982	248.8
1901.243	240.8
1905.499	236.8
1909.752	239.8
1914	230.8
1918.245	228.8
1922.485	218.8
1926.722	212.8
1930.954	209.8
1935.183	210.8
1939.408	210.8
1943.628	203.8
1947.845	203.8
1952.058	207.8
1956.267	205.8
1960.472	205.8
1964.673	196.8
1968.87	207.8
1973.063	201.8
1977.252	199.8
1981.438	206.8
1985.619	198.8
1989.797	204.8
1993.971	209.8
1998.14	207.8
2002.306	203.8
2006.469	202.8
2010.627	194.8
2014.781	205.8
2018.932	195.8
2023.078	197.8
2027.221	198.8
2031.36	200.8
2035.495	188.8
2039.627	180.8
2043.754	191.8
2047.878	182.8
2051.998	185.8
2056.114	180.8
2060.226	178.8
2064.334	185.8
2068.439	179.8
2072.54	180.8
2076.637	173.8
2080.73	182.8
2084.82	166.8
2088.906	169.8
2092.988	166.8
2097.066	168.8
2101.14	169.8
2105.211	168.8
2109.278	166.8
2113.342	156.8
2117.401	163.8
2121.457	163.8
2125.509	154.8
2129.558	157.8
2133.602	153.8
2137.643	150.8
2141.681	154.8
2145.714	156.8
2149.744	157.8
2153.77	155.8
2157.793	158.8
2161.812	161.8
2165.827	153.8
2169.838	145.8
2173.846	144.8
2177.851	146.8
2181.851	151.8
2185.848	143.8
2189.841	144.8
2193.831	143.8
2197.817	145.8
2201.799	148.8
2205.778	140.8
2209.753	143.8
2213.725	140.8
2217.693	147.8
2221.657	134.8
2225.618	134.8
2229.575	142.8
2233.529	138.8
2237.479	137.8
2241.425	127.8
2245.368	132.8
2249.307	127.8
2253.243	129.8
2257.175	127.8
2261.104	124.8
2265.029	121.8
2268.95	122.8
2272.868	121.8
2276.783	115.8
2280.694	107.8
2284.601	115.8
2288.505	119.8
2292.405	110.8
2296.302	121.8
2300.195	114.8
2304.085	106.8
2307.971	105.8
2311.854	105.8
2315.734	101.8
2319.609	106.8
2323.482	105.8
2327.351	105.8
2331.216	119.8
2335.078	130.8
2338.937	119.8
2342.792	108.8
2346.643	106.8
2350.492	108.8
2354.336	104.8
2358.178	100.8
2362.015	106.8
2365.85	102.8
2369.681	110.8
2373.508	104.8
2377.333	108.8
2381.153	105.8
2384.971	99.8
2388.785	98.8
2392.595	99.8
2396.402	98.8
2400.206	99.8
2404.007	97.8
2407.804	105.8
