Data from 2018-3-7_conc=4_n=6_RamanShift_04.txt Node
Date: Wed Mar 07 12:06:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.4
166.742	18.4
172.777	51.4
178.805	148.4
184.826	386.4
190.841	811.4
196.849	1337.4
202.85	1746.4
208.845	1937.4
214.833	1942.4
220.815	1894.4
226.789	1915.4
232.758	1912.4
238.719	1918.4
244.674	1911.4
250.623	1885.4
256.565	1868.4
262.5	1850.4
268.429	1823.4
274.351	1824.4
280.267	1788.4
286.176	1793.4
292.079	1768.4
297.975	1794.4
303.865	1772.4
309.748	1771.4
315.625	1770.4
321.495	1765.4
327.359	1785.4
333.217	1779.4
339.068	1787.4
344.912	1786.4
350.751	1782.4
356.583	1791.4
362.408	1788.4
368.227	1798.4
374.04	1810.4
379.847	1821.4
385.647	1800.4
391.44	1824.4
397.228	1842.4
403.009	1856.4
408.784	1856.4
414.553	1848.4
420.315	1866.4
426.071	1874.4
431.821	1865.4
437.565	1852.4
443.302	1865.4
449.033	1867.4
454.758	1822.4
460.477	1838.4
466.189	1837.4
471.896	1805.4
477.596	1800.4
483.29	1778.4
488.978	1773.4
494.66	1770.4
500.335	1736.4
506.005	1680.4
511.668	1628.4
517.325	1572.4
522.977	1526.4
528.622	1496.4
534.261	1478.4
539.894	1447.4
545.521	1447.4
551.141	1425.4
556.756	1422.4
562.365	1405.4
567.968	1399.4
573.565	1371.4
579.155	1385.4
584.74	1354.4
590.319	1357.4
595.892	1374.4
601.459	1348.4
607.02	1369.4
612.575	1338.4
618.124	1337.4
623.667	1316.4
629.204	1305.4
634.735	1304.4
640.261	1289.4
645.781	1281.4
651.294	1283.4
656.802	1270.4
662.304	1271.4
667.8	1257.4
673.29	1271.4
678.775	1252.4
684.254	1248.4
689.726	1254.4
695.193	1239.4
700.655	1226.4
706.11	1212.4
711.56	1213.4
717.004	1214.4
722.442	1203.4
727.874	1191.4
733.301	1190.4
738.722	1192.4
744.137	1184.4
749.547	1196.4
754.951	1163.4
760.349	1185.4
765.741	1185.4
771.128	1189.4
776.509	1197.4
781.885	1215.4
787.254	1195.4
792.618	1206.4
797.977	1207.4
803.33	1189.4
808.677	1184.4
814.019	1196.4
819.355	1163.4
824.686	1153.4
830.011	1151.4
835.33	1150.4
840.644	1159.4
845.952	1142.4
851.255	1150.4
856.552	1155.4
861.844	1120.4
867.13	1116.4
872.41	1119.4
877.686	1110.4
882.955	1108.4
888.219	1098.4
893.478	1092.4
898.731	1061.4
903.979	1058.4
909.221	1050.4
914.458	1037.4
919.69	1024.4
924.916	1044.4
930.136	1054.4
935.351	1036.4
940.561	1042.4
945.766	1037.4
950.965	1045.4
956.158	1034.4
961.347	1014.4
966.529	1010.4
971.707	984.4
976.879	968.4
982.046	965.4
987.208	981.4
992.364	966.4
997.515	972.4
1002.66	984.4
1007.801	991.4
1012.936	987.4
1018.066	1010.4
1023.19	991.4
1028.309	992.4
1033.423	989.4
1038.532	985.4
1043.636	973.4
1048.734	970.4
1053.827	973.4
1058.915	962.4
1063.998	941.4
1069.075	933.4
1074.147	936.4
1079.214	961.4
1084.276	937.4
1089.333	949.4
1094.385	952.4
1099.431	941.4
1104.472	948.4
1109.509	938.4
1114.54	918.4
1119.565	900.4
1124.586	895.4
1129.602	889.4
1134.613	888.4
1139.618	879.4
1144.619	872.4
1149.614	889.4
1154.604	878.4
1159.589	886.4
1164.57	876.4
1169.545	886.4
1174.515	888.4
1179.48	893.4
1184.44	872.4
1189.395	865.4
1194.345	872.4
1199.29	847.4
1204.23	862.4
1209.165	845.4
1214.095	860.4
1219.021	865.4
1223.941	869.4
1228.856	872.4
1233.766	884.4
1238.672	877.4
1243.572	873.4
1248.467	867.4
1253.358	865.4
1258.244	855.4
1263.124	835.4
1268	818.4
1272.871	795.4
1277.737	796.4
1282.599	806.4
1287.455	804.4
1292.306	799.4
1297.153	793.4
1301.995	804.4
1306.832	809.4
1311.664	818.4
1316.491	821.4
1321.314	810.4
1326.132	807.4
1330.945	799.4
1335.753	787.4
1340.556	758.4
1345.354	755.4
1350.148	757.4
1354.937	725.4
1359.722	704.4
