Data from 2018-3-7_conc=5_n=4_RamanShift_02.txt Node
Date: Wed Mar 07 12:34:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.1
166.742	21.1
172.777	57.1
178.805	179.1
184.826	466.1
190.841	1024.1
196.849	1697.1
202.85	2240.1
208.845	2454.1
214.833	2481.1
220.815	2438.1
226.789	2404.1
232.758	2420.1
238.719	2428.1
244.674	2395.1
250.623	2378.1
256.565	2367.1
262.5	2299.1
268.429	2302.1
274.351	2278.1
280.267	2277.1
286.176	2246.1
292.079	2224.1
297.975	2229.1
303.865	2219.1
309.748	2198.1
315.625	2219.1
321.495	2218.1
327.359	2213.1
333.217	2206.1
339.068	2213.1
344.912	2211.1
350.751	2218.1
356.583	2227.1
362.408	2217.1
368.227	2205.1
374.04	2235.1
379.847	2205.1
385.647	2246.1
391.44	2242.1
397.228	2255.1
403.009	2290.1
408.784	2277.1
414.553	2281.1
420.315	2299.1
426.071	2301.1
431.821	2292.1
437.565	2295.1
443.302	2283.1
449.033	2280.1
454.758	2253.1
460.477	2251.1
466.189	2246.1
471.896	2225.1
477.596	2230.1
483.29	2217.1
488.978	2218.1
494.66	2211.1
500.335	2173.1
506.005	2112.1
511.668	2051.1
517.325	2000.1
522.977	1950.1
528.622	1920.1
534.261	1894.1
539.894	1866.1
545.521	1863.1
551.141	1852.1
556.756	1835.1
562.365	1817.1
567.968	1809.1
573.565	1807.1
579.155	1818.1
584.74	1780.1
590.319	1785.1
595.892	1779.1
601.459	1767.1
607.02	1761.1
612.575	1748.1
618.124	1717.1
623.667	1718.1
629.204	1698.1
634.735	1696.1
640.261	1699.1
645.781	1692.1
651.294	1680.1
656.802	1676.1
662.304	1659.1
667.8	1652.1
673.29	1659.1
678.775	1639.1
684.254	1645.1
689.726	1631.1
695.193	1631.1
700.655	1606.1
706.11	1617.1
711.56	1587.1
717.004	1585.1
722.442	1563.1
727.874	1558.1
733.301	1563.1
738.722	1554.1
744.137	1553.1
749.547	1559.1
754.951	1551.1
760.349	1564.1
765.741	1552.1
771.128	1563.1
776.509	1578.1
781.885	1599.1
787.254	1576.1
792.618	1575.1
797.977	1572.1
803.33	1548.1
808.677	1548.1
814.019	1534.1
819.355	1526.1
824.686	1510.1
830.011	1495.1
835.33	1523.1
840.644	1489.1
845.952	1514.1
851.255	1487.1
856.552	1513.1
861.844	1486.1
867.13	1480.1
872.41	1473.1
877.686	1481.1
882.955	1472.1
888.219	1454.1
893.478	1440.1
898.731	1401.1
903.979	1368.1
909.221	1361.1
914.458	1368.1
919.69	1383.1
924.916	1375.1
930.136	1372.1
935.351	1381.1
940.561	1377.1
945.766	1375.1
950.965	1370.1
956.158	1377.1
961.347	1355.1
966.529	1321.1
971.707	1317.1
976.879	1290.1
982.046	1285.1
987.208	1285.1
992.364	1271.1
997.515	1285.1
1002.66	1285.1
1007.801	1301.1
1012.936	1314.1
1018.066	1306.1
1023.19	1310.1
1028.309	1307.1
1033.423	1313.1
1038.532	1305.1
1043.636	1290.1
1048.734	1284.1
1053.827	1258.1
1058.915	1232.1
1063.998	1234.1
1069.075	1216.1
1074.147	1233.1
1079.214	1230.1
1084.276	1255.1
1089.333	1250.1
1094.385	1250.1
1099.431	1246.1
1104.472	1251.1
1109.509	1248.1
1114.54	1216.1
1119.565	1210.1
1124.586	1195.1
1129.602	1184.1
1134.613	1163.1
1139.618	1157.1
1144.619	1158.1
1149.614	1162.1
1154.604	1140.1
1159.589	1176.1
1164.57	1166.1
1169.545	1170.1
1174.515	1172.1
1179.48	1147.1
1184.44	1151.1
1189.395	1129.1
1194.345	1143.1
1199.29	1121.1
1204.23	1119.1
1209.165	1133.1
1214.095	1146.1
1219.021	1136.1
1223.941	1137.1
1228.856	1158.1
1233.766	1163.1
1238.672	1154.1
1243.572	1155.1
1248.467	1147.1
1253.358	1136.1
1258.244	1110.1
1263.124	1072.1
1268	1079.1
1272.871	1073.1
1277.737	1068.1
1282.599	1061.1
1287.455	1041.1
1292.306	1055.1
1297.153	1066.1
1301.995	1067.1
1306.832	1070.1
1311.664	1074.1
1316.491	1090.1
1321.314	1071.1
1326.132	1060.1
1330.945	1047.1
1335.753	1048.1
1340.556	1014.1
1345.354	1005.1
1350.148	981.1
1354.937	960.1
1359.722	933.1
1364.501	919.1
1369.276	901.1
1374.046	883.1
1378.811	883.1
1383.572	874.1
1388.327	860.1
1393.079	850.1
1397.825	871.1
1402.567	875.1
1407.304	882.1
1412.036	887.1
1416.764	886.1
1421.487	896.1
1426.205	884.1
1430.919	886.1
1435.628	899.1
1440.333	896.1
1445.032	911.1
1449.727	908.1
1454.418	910.1
1459.104	912.1
1463.785	887.1
1468.462	888.1
1473.134	870.1
1477.802	837.1
1482.465	821.1
1487.123	789.1
1491.777	790.1
1496.426	787.1
1501.071	775.1
1505.711	752.1
1510.347	749.1
1514.978	739.1
1519.604	740.1
1524.226	744.1
1528.844	731.1
1533.457	733.1
1538.065	707.1
1542.669	705.1
1547.269	701.1
1551.864	723.1
1556.454	740.1
1561.041	758.1
1565.622	764.1
1570.199	757.1
1574.772	764.1
1579.34	784.1
1583.904	782.1
1588.464	812.1
1593.019	806.1
1597.569	809.1
1602.115	805.1
1606.657	791.1
1611.195	802.1
1615.728	785.1
1620.256	786.1
1624.78	797.1
1629.3	797.1
1633.816	796.1
1638.327	805.1
1642.834	792.1
1647.336	794.1
1651.834	797.1
1656.328	796.1
1660.817	793.1
1665.302	775.1
1669.783	765.1
1674.259	745.1
1678.732	739.1
1683.199	701.1
1687.663	681.1
1692.122	626.1
1696.577	611.1
1701.028	574.1
1705.474	547.1
1709.917	531.1
1714.355	514.1
1718.788	515.1
1723.218	531.1
1727.643	521.1
1732.064	527.1
1736.481	519.1
1740.893	498.1
1745.301	504.1
1749.705	491.1
1754.105	487.1
1758.501	466.1
1762.893	459.1
1767.28	453.1
1771.663	439.1
1776.042	435.1
1780.417	422.1
1784.787	418.1
1789.154	409.1
1793.516	394.1
1797.874	382.1
1802.228	389.1
1806.578	366.1
1810.924	370.1
1815.266	364.1
1819.603	371.1
1823.937	379.1
1828.266	380.1
1832.591	384.1
1836.913	383.1
1841.23	388.1
1845.543	385.1
1849.852	399.1
1854.156	390.1
1858.457	394.1
1862.754	408.1
1867.047	397.1
1871.335	398.1
1875.62	392.1
1879.9	399.1
1884.177	386.1
1888.449	381.1
1892.718	377.1
1896.982	372.1
1901.243	353.1
1905.499	350.1
1909.752	346.1
1914	329.1
1918.245	337.1
1922.485	320.1
1926.722	315.1
1930.954	310.1
1935.183	311.1
1939.408	310.1
1943.628	302.1
1947.845	305.1
1952.058	294.1
1956.267	292.1
1960.472	306.1
1964.673	283.1
1968.87	282.1
1973.063	288.1
1977.252	294.1
1981.438	292.1
1985.619	300.1
1989.797	292.1
1993.971	304.1
1998.14	302.1
2002.306	296.1
2006.469	303.1
2010.627	296.1
2014.781	311.1
2018.932	302.1
2023.078	306.1
2027.221	299.1
2031.36	288.1
2035.495	282.1
2039.627	278.1
2043.754	285.1
2047.878	275.1
2051.998	288.1
2056.114	275.1
2060.226	269.1
2064.334	271.1
2068.439	264.1
2072.54	268.1
2076.637	266.1
2080.73	259.1
2084.82	258.1
2088.906	258.1
2092.988	250.1
2097.066	240.1
2101.14	247.1
2105.211	248.1
2109.278	232.1
2113.342	224.1
2117.401	221.1
2121.457	230.1
2125.509	230.1
2129.558	226.1
2133.602	228.1
2137.643	231.1
2141.681	231.1
2145.714	230.1
2149.744	232.1
2153.77	228.1
2157.793	229.1
2161.812	238.1
2165.827	232.1
2169.838	237.1
2173.846	223.1
2177.851	224.1
2181.851	224.1
2185.848	213.1
2189.841	219.1
2193.831	213.1
2197.817	214.1
2201.799	217.1
2205.778	206.1
2209.753	212.1
2213.725	212.1
2217.693	211.1
2221.657	208.1
2225.618	210.1
2229.575	211.1
2233.529	206.1
2237.479	209.1
2241.425	210.1
2245.368	203.1
2249.307	203.1
2253.243	186.1
2257.175	201.1
2261.104	183.1
2265.029	194.1
2268.95	193.1
2272.868	183.1
2276.783	186.1
2280.694	177.1
2284.601	179.1
2288.505	179.1
2292.405	178.1
2296.302	180.1
2300.195	169.1
2304.085	162.1
2307.971	161.1
2311.854	166.1
2315.734	154.1
2319.609	160.1
2323.482	162.1
2327.351	161.1
2331.216	172.1
2335.078	187.1
2338.937	171.1
2342.792	169.1
2346.643	164.1
2350.492	161.1
2354.336	166.1
2358.178	156.1
2362.015	160.1
2365.85	163.1
2369.681	165.1
2373.508	173.1
2377.333	165.1
2381.153	166.1
2384.971	162.1
2388.785	160.1
2392.595	158.1
2396.402	167.1
2400.206	164.1
2404.007	162.1
2407.804	166.1
2411.597	158.1
2415.388	161.1
2419.174	179.1
2422.958	161.1
2426.738	161.1
2430.515	163.1
2434.289	156.1
2438.059	149.1
2441.825	151.1
2445.589	145.1
2449.349	144.1
2453.106	149.1
2456.859	137.1
2460.61	139.1
2464.356	140.1
2468.1	138.1
2471.84	139.1
2475.577	139.1
2479.311	136.1
2483.041	132.1
2486.768	134.1
2490.492	132.1
2494.213	124.1
2497.93	132.1
2501.644	135.1
2505.355	121.1
2509.062	122.1
2512.766	124.1
2516.467	117.1
2520.165	122.1
2523.859	125.1
2527.551	114.1
2531.239	115.1
2534.923	118.1
2538.605	105.1
2542.283	102.1
2545.958	108.1
2549.63	108.1
2553.299	108.1
2556.964	109.1
2560.626	111.1
2564.285	101.1
2567.941	106.1
2571.594	93.1
2575.243	96.1
2578.89	101.1
2582.533	91.1
2586.173	94.1
2589.809	94.1
2593.443	91.1
2597.073	79.1
2600.701	89.1
2604.325	85.1
2607.946	83.1
2611.564	86.1
2615.178	76.1
2618.79	89.1
2622.398	90.1
2626.004	84.1
2629.606	83.1
2633.205	82.1
2636.801	84.1
2640.394	85.1
2643.983	76.1
2647.57	75.1
2651.153	80.1
2654.734	75.1
2658.311	79.1
2661.885	78.1
2665.456	76.1
2669.025	79.1
2672.589	71.1
2676.151	75.1
2679.71	64.1
2683.266	66.1
2686.819	75.1
2690.368	72.1
2693.915	74.1
2697.458	68.1
2700.999	72.1
2704.536	68.1
2708.071	62.1
2711.602	62.1
2715.13	56.1
2718.656	63.1
2722.178	49.1
2725.697	57.1
2729.214	51.1
2732.727	54.1
2736.237	50.1
2739.744	42.1
2743.249	43.1
2746.75	42.1
2750.248	46.1
2753.743	45.1
2757.236	35.1
2760.725	36.1
2764.211	32.1
2767.695	31.1
2771.175	37.1
2774.652	38.1
2778.127	39.1
2781.598	37.1
2785.067	33.1
2788.532	38.1
2791.995	34.1
2795.455	33.1
2798.911	36.1
2802.365	37.1
2805.816	31.1
2809.264	37.1
2812.709	36.1
2816.151	40.1
2819.59	52.1
2823.026	38.1
2826.46	42.1
2829.89	40.1
2833.318	35.1
2836.742	48.1
2840.164	40.1
2843.583	40.1
2846.999	45.1
2850.412	42.1
2853.822	45.1
2857.229	48.1
2860.634	42.1
2864.035	42.1
2867.434	43.1
2870.83	51.1
2874.223	46.1
2877.613	49.1
2881	57.1
2884.385	58.1
2887.766	62.1
2891.145	56.1
2894.521	67.1
2897.894	59.1
2901.264	58.1
2904.631	57.1
2907.996	63.1
2911.358	67.1
2914.717	61.1
2918.073	58.1
2921.426	63.1
2924.777	71.1
2928.124	73.1
2931.469	73.1
2934.811	77.1
2938.15	77.1
2941.487	85.1
2944.821	80.1
2948.152	80.1
2951.48	76.1
2954.805	85.1
2958.128	79.1
2961.447	81.1
2964.765	65.1
2968.079	73.1
2971.39	77.1
2974.699	74.1
2978.005	77.1
2981.308	70.1
2984.609	72.1
2987.907	71.1
2991.202	72.1
2994.494	69.1
2997.784	63.1
3001.07	74.1
3004.355	70.1
3007.636	79.1
3010.915	74.1
3014.191	72.1
3017.464	78.1
3020.734	82.1
3024.002	81.1
3027.267	86.1
3030.53	87.1
3033.789	86.1
3037.046	95.1
3040.301	91.1
3043.552	96.1
3046.801	101.1
3050.048	106.1
3053.291	107.1
3056.532	110.1
3059.771	113.1
3063.006	122.1
3066.239	116.1
3069.469	134.1
3072.697	122.1
3075.922	143.1
3079.144	131.1
3082.364	144.1
3085.581	142.1
3088.795	158.1
3092.007	159.1
3095.216	166.1
3098.423	162.1
3101.627	166.1
3104.828	172.1
3108.026	176.1
3111.222	178.1
3114.416	188.1
3117.607	185.1
3120.795	188.1
3123.98	187.1
3127.163	209.1
3130.344	207.1
3133.521	210.1
3136.696	211.1
3139.869	212.1
3143.039	215.1
3146.206	222.1
3149.371	221.1
3152.533	235.1
3155.693	234.1
3158.85	238.1
3162.005	235.1
3165.157	237.1
3168.306	233.1
3171.453	241.1
3174.597	241.1
3177.739	248.1
3180.878	245.1
3184.014	228.1
3187.149	240.1
3190.28	246.1
3193.409	241.1
3196.536	242.1
3199.659	245.1
3202.781	241.1
3205.9	237.1
