Data from 2018-3-7_conc=5_n=9_RamanShift_04.txt Node
Date: Wed Mar 07 12:51:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.4
166.742	14.6
172.777	79.6
178.805	247.6
184.826	696.6
190.841	1523.6
196.849	2550.6
202.85	3361.6
208.845	3692.6
214.833	3693.6
220.815	3629.6
226.789	3613.6
232.758	3620.6
238.719	3568.6
244.674	3566.6
250.623	3491.6
256.565	3467.6
262.5	3405.6
268.429	3355.6
274.351	3309.6
280.267	3288.6
286.176	3268.6
292.079	3236.6
297.975	3236.6
303.865	3212.6
309.748	3202.6
315.625	3176.6
321.495	3178.6
327.359	3172.6
333.217	3182.6
339.068	3152.6
344.912	3169.6
350.751	3165.6
356.583	3173.6
362.408	3155.6
368.227	3157.6
374.04	3166.6
379.847	3191.6
385.647	3164.6
391.44	3200.6
397.228	3155.6
403.009	3213.6
408.784	3227.6
414.553	3243.6
420.315	3239.6
426.071	3259.6
431.821	3246.6
437.565	3229.6
443.302	3225.6
449.033	3223.6
454.758	3221.6
460.477	3202.6
466.189	3195.6
471.896	3189.6
477.596	3160.6
483.29	3167.6
488.978	3151.6
494.66	3151.6
500.335	3111.6
506.005	3036.6
511.668	2987.6
517.325	2951.6
522.977	2891.6
528.622	2852.6
534.261	2831.6
539.894	2819.6
545.521	2797.6
551.141	2803.6
556.756	2762.6
562.365	2766.6
567.968	2746.6
573.565	2763.6
579.155	2717.6
584.74	2711.6
590.319	2687.6
595.892	2673.6
601.459	2688.6
607.02	2663.6
612.575	2629.6
618.124	2614.6
623.667	2598.6
629.204	2588.6
634.735	2557.6
640.261	2542.6
645.781	2546.6
651.294	2541.6
656.802	2538.6
662.304	2527.6
667.8	2538.6
673.29	2518.6
678.775	2520.6
684.254	2528.6
689.726	2491.6
695.193	2499.6
700.655	2465.6
706.11	2440.6
711.56	2434.6
717.004	2433.6
722.442	2387.6
727.874	2408.6
733.301	2421.6
738.722	2380.6
744.137	2397.6
749.547	2398.6
754.951	2377.6
760.349	2368.6
765.741	2397.6
771.128	2392.6
776.509	2381.6
781.885	2396.6
787.254	2392.6
792.618	2383.6
797.977	2366.6
803.33	2362.6
808.677	2341.6
814.019	2338.6
819.355	2313.6
824.686	2308.6
830.011	2301.6
835.33	2307.6
840.644	2278.6
845.952	2304.6
851.255	2289.6
856.552	2304.6
861.844	2283.6
867.13	2273.6
872.41	2261.6
877.686	2250.6
882.955	2227.6
888.219	2222.6
893.478	2192.6
898.731	2157.6
903.979	2153.6
909.221	2132.6
914.458	2126.6
919.69	2120.6
924.916	2126.6
930.136	2129.6
935.351	2146.6
940.561	2131.6
945.766	2122.6
950.965	2129.6
956.158	2109.6
961.347	2086.6
966.529	2054.6
971.707	1998.6
976.879	1989.6
982.046	1984.6
987.208	1980.6
992.364	1977.6
997.515	1977.6
1002.66	1985.6
1007.801	2029.6
1012.936	2039.6
1018.066	2044.6
1023.19	2026.6
1028.309	2016.6
1033.423	2026.6
1038.532	2015.6
1043.636	1991.6
1048.734	1974.6
1053.827	1931.6
1058.915	1921.6
1063.998	1917.6
1069.075	1904.6
1074.147	1884.6
1079.214	1928.6
1084.276	1925.6
1089.333	1933.6
1094.385	1947.6
1099.431	1947.6
1104.472	1939.6
1109.509	1930.6
1114.54	1898.6
1119.565	1867.6
1124.586	1863.6
1129.602	1836.6
1134.613	1818.6
1139.618	1803.6
1144.619	1811.6
1149.614	1816.6
1154.604	1798.6
1159.589	1810.6
1164.57	1817.6
1169.545	1810.6
1174.515	1810.6
1179.48	1823.6
1184.44	1798.6
1189.395	1775.6
1194.345	1780.6
1199.29	1753.6
1204.23	1753.6
1209.165	1754.6
1214.095	1769.6
1219.021	1790.6
1223.941	1802.6
1228.856	1797.6
1233.766	1816.6
1238.672	1830.6
1243.572	1811.6
1248.467	1801.6
1253.358	1779.6
1258.244	1733.6
1263.124	1718.6
1268	1692.6
1272.871	1674.6
1277.737	1665.6
1282.599	1661.6
1287.455	1659.6
1292.306	1664.6
1297.153	1667.6
1301.995	1677.6
1306.832	1697.6
1311.664	1694.6
1316.491	1702.6
1321.314	1703.6
1326.132	1693.6
1330.945	1668.6
1335.753	1639.6
1340.556	1597.6
1345.354	1564.6
1350.148	1537.6
1354.937	1486.6
1359.722	1437.6
1364.501	1401.6
1369.276	1367.6
1374.046	1348.6
1378.811	1326.6
1383.572	1358.6
1388.327	1338.6
1393.079	1369.6
1397.825	1374.6
1402.567	1391.6
1407.304	1413.6
1412.036	1393.6
1416.764	1410.6
1421.487	1409.6
1426.205	1408.6
1430.919	1407.6
1435.628	1432.6
1440.333	1425.6
1445.032	1434.6
1449.727	1441.6
1454.418	1456.6
1459.104	1435.6
1463.785	1403.6
1468.462	1373.6
1473.134	1335.6
1477.802	1316.6
1482.465	1258.6
1487.123	1247.6
1491.777	1216.6
1496.426	1186.6
1501.071	1165.6
1505.711	1155.6
1510.347	1143.6
1514.978	1129.6
1519.604	1144.6
1524.226	1137.6
1528.844	1131.6
1533.457	1117.6
1538.065	1133.6
1542.669	1135.6
1547.269	1132.6
1551.864	1147.6
1556.454	1154.6
1561.041	1176.6
1565.622	1193.6
1570.199	1196.6
1574.772	1217.6
1579.34	1217.6
1583.904	1254.6
1588.464	1268.6
1593.019	1283.6
1597.569	1272.6
1602.115	1277.6
1606.657	1254.6
1611.195	1260.6
1615.728	1268.6
1620.256	1245.6
1624.78	1254.6
1629.3	1251.6
1633.816	1245.6
1638.327	1266.6
1642.834	1246.6
1647.336	1267.6
1651.834	1246.6
1656.328	1244.6
1660.817	1245.6
1665.302	1213.6
1669.783	1186.6
1674.259	1159.6
1678.732	1132.6
1683.199	1091.6
1687.663	1028.6
1692.122	982.6
1696.577	926.6
1701.028	846.6
1705.474	810.6
1709.917	801.6
1714.355	783.6
1718.788	806.6
1723.218	810.6
1727.643	813.6
1732.064	810.6
1736.481	816.6
1740.893	784.6
1745.301	785.6
1749.705	771.6
1754.105	743.6
1758.501	731.6
1762.893	730.6
1767.28	706.6
1771.663	702.6
1776.042	691.6
1780.417	670.6
1784.787	654.6
1789.154	632.6
1793.516	607.6
1797.874	601.6
1802.228	587.6
1806.578	587.6
1810.924	568.6
1815.266	579.6
1819.603	597.6
1823.937	597.6
1828.266	604.6
1832.591	610.6
1836.913	616.6
1841.23	630.6
1845.543	622.6
1849.852	634.6
1854.156	626.6
1858.457	632.6
1862.754	616.6
1867.047	624.6
1871.335	626.6
1875.62	625.6
1879.9	623.6
1884.177	597.6
1888.449	593.6
1892.718	594.6
1896.982	571.6
1901.243	551.6
1905.499	533.6
1909.752	524.6
1914	518.6
1918.245	498.6
1922.485	491.6
1926.722	482.6
1930.954	480.6
1935.183	471.6
1939.408	455.6
1943.628	469.6
1947.845	468.6
1952.058	453.6
1956.267	447.6
1960.472	467.6
1964.673	450.6
1968.87	451.6
1973.063	454.6
1977.252	463.6
1981.438	461.6
1985.619	465.6
1989.797	474.6
1993.971	479.6
1998.14	482.6
2002.306	486.6
2006.469	492.6
2010.627	493.6
2014.781	497.6
2018.932	486.6
2023.078	486.6
2027.221	474.6
2031.36	477.6
2035.495	476.6
2039.627	470.6
2043.754	461.6
2047.878	448.6
2051.998	449.6
2056.114	440.6
2060.226	431.6
2064.334	431.6
2068.439	429.6
2072.54	420.6
2076.637	429.6
2080.73	410.6
2084.82	418.6
2088.906	402.6
2092.988	392.6
2097.066	389.6
2101.14	385.6
2105.211	380.6
2109.278	378.6
2113.342	374.6
2117.401	375.6
2121.457	374.6
2125.509	367.6
2129.558	372.6
2133.602	366.6
2137.643	369.6
2141.681	372.6
2145.714	377.6
2149.744	377.6
2153.77	386.6
2157.793	375.6
2161.812	397.6
2165.827	394.6
2169.838	370.6
2173.846	378.6
2177.851	373.6
2181.851	373.6
2185.848	364.6
2189.841	361.6
2193.831	362.6
2197.817	363.6
2201.799	358.6
2205.778	361.6
2209.753	351.6
2213.725	352.6
2217.693	356.6
