Data from 2018-3-7_conc=2_n=6_RamanShift_03.txt Node
Date: Wed Mar 07 10:55:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	24
172.777	45
178.805	135
184.826	354
190.841	748
196.849	1210
202.85	1586
208.845	1739
214.833	1722
220.815	1696
226.789	1723
232.758	1721
238.719	1717
244.674	1726
250.623	1724
256.565	1725
262.5	1688
268.429	1668
274.351	1679
280.267	1658
286.176	1675
292.079	1677
297.975	1688
303.865	1687
309.748	1668
315.625	1663
321.495	1698
327.359	1696
333.217	1691
339.068	1716
344.912	1704
350.751	1704
356.583	1696
362.408	1704
368.227	1709
374.04	1715
379.847	1761
385.647	1744
391.44	1743
397.228	1756
403.009	1774
408.784	1787
414.553	1788
420.315	1797
426.071	1771
431.821	1789
437.565	1791
443.302	1791
449.033	1788
454.758	1779
460.477	1761
466.189	1741
471.896	1711
477.596	1726
483.29	1704
488.978	1724
494.66	1702
500.335	1643
506.005	1592
511.668	1505
517.325	1464
522.977	1389
528.622	1349
534.261	1322
539.894	1288
545.521	1284
551.141	1255
556.756	1262
562.365	1253
567.968	1235
573.565	1212
579.155	1217
584.74	1209
590.319	1208
595.892	1208
601.459	1202
607.02	1193
612.575	1180
618.124	1171
623.667	1157
629.204	1150
634.735	1131
640.261	1114
645.781	1112
651.294	1106
656.802	1100
662.304	1087
667.8	1104
673.29	1092
678.775	1070
684.254	1084
689.726	1081
695.193	1071
700.655	1075
706.11	1071
711.56	1049
717.004	1053
722.442	1032
727.874	1047
733.301	1030
738.722	1019
744.137	1026
749.547	1020
754.951	1010
760.349	1022
765.741	1034
771.128	1016
776.509	1058
781.885	1074
787.254	1074
792.618	1063
797.977	1067
803.33	1059
808.677	1058
814.019	1049
819.355	1041
824.686	1023
830.011	1023
835.33	1017
840.644	1009
845.952	1016
851.255	992
856.552	995
861.844	987
867.13	963
872.41	963
877.686	972
882.955	955
888.219	949
893.478	935
898.731	919
903.979	912
909.221	903
914.458	892
919.69	887
924.916	897
930.136	890
