Data from 2018-3-7_conc=5_n=2_RamanShift_02.txt Node
Date: Wed Mar 07 12:26:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	22.6
172.777	54.6
178.805	159.6
184.826	419.6
190.841	913.6
196.849	1525.6
202.85	2010.6
208.845	2208.6
214.833	2222.6
220.815	2171.6
226.789	2174.6
232.758	2180.6
238.719	2186.6
244.674	2159.6
250.623	2152.6
256.565	2139.6
262.5	2088.6
268.429	2064.6
274.351	2050.6
280.267	2049.6
286.176	2040.6
292.079	2020.6
297.975	2014.6
303.865	2024.6
309.748	2004.6
315.625	2017.6
321.495	2005.6
327.359	2001.6
333.217	2006.6
339.068	1998.6
344.912	2026.6
350.751	2019.6
356.583	2031.6
362.408	2018.6
368.227	2044.6
374.04	2035.6
379.847	2038.6
385.647	2027.6
391.44	2053.6
397.228	2058.6
403.009	2075.6
408.784	2083.6
414.553	2082.6
420.315	2101.6
426.071	2098.6
431.821	2089.6
437.565	2075.6
443.302	2092.6
449.033	2095.6
454.758	2052.6
460.477	2055.6
466.189	2054.6
471.896	2015.6
477.596	2030.6
483.29	2012.6
488.978	2025.6
494.66	2008.6
500.335	1967.6
506.005	1921.6
511.668	1864.6
517.325	1799.6
522.977	1754.6
528.622	1716.6
534.261	1704.6
539.894	1674.6
545.521	1676.6
551.141	1650.6
556.756	1637.6
562.365	1636.6
567.968	1604.6
573.565	1601.6
579.155	1591.6
584.74	1589.6
590.319	1592.6
595.892	1593.6
601.459	1586.6
607.02	1576.6
612.575	1565.6
618.124	1548.6
623.667	1546.6
629.204	1518.6
634.735	1503.6
640.261	1480.6
645.781	1503.6
651.294	1509.6
656.802	1489.6
662.304	1485.6
667.8	1476.6
673.29	1470.6
678.775	1474.6
684.254	1473.6
689.726	1464.6
695.193	1448.6
700.655	1445.6
706.11	1448.6
711.56	1416.6
717.004	1419.6
722.442	1404.6
727.874	1397.6
733.301	1394.6
738.722	1396.6
744.137	1391.6
749.547	1391.6
754.951	1392.6
760.349	1390.6
765.741	1402.6
771.128	1387.6
776.509	1407.6
781.885	1409.6
787.254	1411.6
792.618	1422.6
797.977	1409.6
803.33	1392.6
808.677	1382.6
814.019	1383.6
819.355	1364.6
824.686	1349.6
830.011	1351.6
835.33	1343.6
840.644	1348.6
845.952	1357.6
851.255	1363.6
856.552	1343.6
861.844	1329.6
867.13	1327.6
872.41	1318.6
877.686	1306.6
882.955	1293.6
888.219	1294.6
893.478	1273.6
898.731	1262.6
903.979	1237.6
909.221	1210.6
914.458	1231.6
919.69	1234.6
924.916	1216.6
930.136	1233.6
935.351	1232.6
940.561	1231.6
945.766	1237.6
950.965	1222.6
956.158	1214.6
961.347	1207.6
966.529	1196.6
971.707	1157.6
976.879	1142.6
982.046	1142.6
987.208	1153.6
992.364	1131.6
997.515	1129.6
1002.66	1160.6
1007.801	1162.6
1012.936	1166.6
1018.066	1166.6
1023.19	1166.6
1028.309	1163.6
1033.423	1168.6
1038.532	1164.6
1043.636	1145.6
1048.734	1150.6
1053.827	1139.6
1058.915	1110.6
1063.998	1106.6
1069.075	1099.6
1074.147	1109.6
1079.214	1102.6
1084.276	1111.6
1089.333	1116.6
1094.385	1110.6
1099.431	1121.6
1104.472	1116.6
1109.509	1098.6
1114.54	1080.6
1119.565	1086.6
1124.586	1074.6
1129.602	1060.6
1134.613	1048.6
1139.618	1042.6
1144.619	1038.6
1149.614	1042.6
1154.604	1053.6
1159.589	1034.6
1164.57	1045.6
1169.545	1033.6
1174.515	1033.6
1179.48	1043.6
1184.44	1029.6
1189.395	1016.6
1194.345	1020.6
1199.29	1000.6
1204.23	998.6
1209.165	1002.6
1214.095	1020.6
1219.021	1029.6
1223.941	1011.6
1228.856	1042.6
1233.766	1036.6
1238.672	1034.6
1243.572	1024.6
1248.467	1020.6
1253.358	1027.6
1258.244	1009.6
1263.124	991.6
1268	966.6
1272.871	967.6
1277.737	956.6
1282.599	934.6
1287.455	948.6
1292.306	960.6
1297.153	953.6
1301.995	966.6
1306.832	970.6
1311.664	958.6
1316.491	977.6
1321.314	960.6
1326.132	952.6
1330.945	946.6
1335.753	923.6
1340.556	901.6
1345.354	890.6
1350.148	875.6
1354.937	863.6
1359.722	841.6
1364.501	819.6
1369.276	809.6
1374.046	788.6
1378.811	787.6
1383.572	781.6
1388.327	784.6
1393.079	777.6
1397.825	780.6
1402.567	793.6
1407.304	792.6
1412.036	800.6
1416.764	793.6
1421.487	806.6
1426.205	801.6
1430.919	796.6
1435.628	797.6
1440.333	810.6
1445.032	811.6
1449.727	830.6
1454.418	824.6
1459.104	816.6
1463.785	808.6
1468.462	789.6
1473.134	780.6
1477.802	750.6
1482.465	749.6
1487.123	716.6
1491.777	702.6
1496.426	698.6
1501.071	705.6
1505.711	674.6
1510.347	669.6
1514.978	670.6
1519.604	662.6
1524.226	654.6
1528.844	659.6
1533.457	658.6
1538.065	650.6
1542.669	636.6
1547.269	635.6
1551.864	660.6
1556.454	675.6
1561.041	675.6
1565.622	681.6
1570.199	679.6
1574.772	682.6
1579.34	712.6
1583.904	714.6
1588.464	722.6
1593.019	725.6
1597.569	718.6
1602.115	724.6
1606.657	712.6
1611.195	706.6
1615.728	714.6
1620.256	711.6
1624.78	693.6
1629.3	713.6
1633.816	708.6
1638.327	717.6
1642.834	708.6
1647.336	704.6
1651.834	716.6
1656.328	723.6
1660.817	707.6
1665.302	698.6
1669.783	684.6
1674.259	666.6
1678.732	660.6
1683.199	619.6
1687.663	594.6
1692.122	561.6
1696.577	544.6
1701.028	521.6
1705.474	488.6
1709.917	467.6
1714.355	465.6
1718.788	467.6
1723.218	477.6
1727.643	464.6
1732.064	465.6
1736.481	476.6
1740.893	447.6
1745.301	454.6
1749.705	448.6
1754.105	431.6
1758.501	420.6
1762.893	412.6
1767.28	411.6
1771.663	401.6
1776.042	402.6
1780.417	384.6
1784.787	392.6
1789.154	368.6
1793.516	345.6
1797.874	352.6
1802.228	356.6
1806.578	334.6
1810.924	333.6
1815.266	333.6
1819.603	337.6
1823.937	341.6
1828.266	346.6
1832.591	359.6
1836.913	353.6
1841.23	359.6
1845.543	347.6
1849.852	361.6
1854.156	367.6
1858.457	357.6
1862.754	377.6
1867.047	361.6
1871.335	363.6
1875.62	355.6
1879.9	355.6
1884.177	340.6
1888.449	349.6
1892.718	350.6
1896.982	340.6
1901.243	323.6
1905.499	317.6
1909.752	316.6
1914	303.6
1918.245	299.6
1922.485	292.6
1926.722	286.6
1930.954	290.6
1935.183	287.6
1939.408	283.6
1943.628	276.6
1947.845	269.6
1952.058	270.6
1956.267	262.6
1960.472	269.6
1964.673	246.6
1968.87	265.6
1973.063	265.6
1977.252	269.6
1981.438	265.6
1985.619	267.6
1989.797	265.6
1993.971	278.6
1998.14	269.6
2002.306	277.6
2006.469	281.6
2010.627	271.6
2014.781	274.6
2018.932	268.6
2023.078	271.6
2027.221	273.6
2031.36	271.6
2035.495	271.6
2039.627	255.6
2043.754	255.6
2047.878	254.6
2051.998	262.6
2056.114	252.6
2060.226	247.6
2064.334	246.6
2068.439	247.6
2072.54	235.6
2076.637	245.6
2080.73	240.6
2084.82	239.6
2088.906	226.6
2092.988	230.6
2097.066	221.6
2101.14	224.6
2105.211	222.6
2109.278	210.6
2113.342	210.6
2117.401	214.6
2121.457	209.6
2125.509	208.6
2129.558	217.6
2133.602	207.6
2137.643	211.6
2141.681	206.6
2145.714	212.6
2149.744	211.6
2153.77	211.6
2157.793	217.6
2161.812	211.6
2165.827	215.6
2169.838	210.6
2173.846	205.6
2177.851	197.6
2181.851	201.6
2185.848	205.6
2189.841	196.6
2193.831	197.6
2197.817	202.6
2201.799	200.6
2205.778	194.6
2209.753	203.6
2213.725	200.6
2217.693	202.6
2221.657	195.6
2225.618	201.6
2229.575	190.6
2233.529	184.6
2237.479	198.6
2241.425	184.6
2245.368	189.6
2249.307	182.6
2253.243	186.6
2257.175	176.6
2261.104	169.6
2265.029	169.6
2268.95	169.6
2272.868	169.6
2276.783	166.6
2280.694	159.6
2284.601	165.6
2288.505	171.6
2292.405	162.6
2296.302	171.6
2300.195	154.6
2304.085	148.6
2307.971	156.6
2311.854	151.6
2315.734	156.6
2319.609	157.6
2323.482	156.6
2327.351	148.6
2331.216	158.6
2335.078	168.6
2338.937	157.6
2342.792	150.6
2346.643	149.6
2350.492	155.6
2354.336	154.6
2358.178	155.6
2362.015	147.6
2365.85	149.6
2369.681	151.6
2373.508	158.6
2377.333	156.6
2381.153	155.6
2384.971	151.6
2388.785	147.6
2392.595	155.6
2396.402	145.6
2400.206	155.6
2404.007	141.6
2407.804	148.6
2411.597	147.6
2415.388	144.6
2419.174	151.6
2422.958	146.6
2426.738	152.6
2430.515	149.6
2434.289	145.6
2438.059	140.6
2441.825	145.6
2445.589	139.6
2449.349	129.6
2453.106	140.6
2456.859	135.6
2460.61	128.6
2464.356	136.6
2468.1	126.6
2471.84	129.6
2475.577	128.6
2479.311	125.6
2483.041	126.6
2486.768	124.6
2490.492	122.6
2494.213	116.6
2497.93	125.6
2501.644	125.6
2505.355	122.6
2509.062	111.6
2512.766	122.6
2516.467	113.6
2520.165	115.6
2523.859	124.6
2527.551	112.6
2531.239	108.6
2534.923	108.6
2538.605	109.6
2542.283	99.6
2545.958	99.6
2549.63	96.6
2553.299	92.6
2556.964	91.6
2560.626	94.6
2564.285	98.6
2567.941	89.6
2571.594	94.6
2575.243	98.6
2578.89	89.6
2582.533	87.6
2586.173	88.6
2589.809	88.6
2593.443	87.6
2597.073	89.6
2600.701	89.6
2604.325	71.6
2607.946	67.6
2611.564	83.6
2615.178	86.6
2618.79	79.6
2622.398	83.6
2626.004	73.6
2629.606	64.6
2633.205	83.6
2636.801	73.6
2640.394	77.6
2643.983	73.6
2647.57	73.6
2651.153	71.6
2654.734	75.6
2658.311	76.6
2661.885	74.6
2665.456	77.6
2669.025	79.6
2672.589	68.6
2676.151	66.6
2679.71	61.6
2683.266	67.6
2686.819	64.6
2690.368	63.6
2693.915	60.6
2697.458	53.6
2700.999	63.6
2704.536	67.6
2708.071	65.6
2711.602	55.6
2715.13	54.6
2718.656	55.6
2722.178	50.6
2725.697	50.6
2729.214	51.6
2732.727	58.6
2736.237	56.6
2739.744	42.6
2743.249	51.6
2746.75	41.6
2750.248	41.6
2753.743	35.6
2757.236	33.6
2760.725	33.6
2764.211	32.6
2767.695	30.6
2771.175	29.6
2774.652	26.6
2778.127	34.6
2781.598	30.6
2785.067	33.6
2788.532	28.6
2791.995	35.6
2795.455	34.6
2798.911	37.6
2802.365	39.6
2805.816	35.6
2809.264	38.6
2812.709	37.6
2816.151	37.6
2819.59	46.6
2823.026	39.6
2826.46	40.6
2829.89	36.6
2833.318	32.6
2836.742	41.6
2840.164	39.6
2843.583	36.6
2846.999	48.6
2850.412	36.6
2853.822	45.6
2857.229	48.6
2860.634	40.6
2864.035	34.6
2867.434	42.6
2870.83	45.6
2874.223	46.6
2877.613	44.6
2881	50.6
2884.385	58.6
2887.766	55.6
2891.145	48.6
2894.521	52.6
2897.894	47.6
2901.264	49.6
2904.631	44.6
2907.996	52.6
2911.358	52.6
2914.717	52.6
2918.073	56.6
2921.426	56.6
2924.777	63.6
2928.124	55.6
2931.469	70.6
2934.811	72.6
2938.15	65.6
2941.487	80.6
2944.821	72.6
2948.152	70.6
2951.48	69.6
2954.805	75.6
2958.128	60.6
2961.447	67.6
2964.765	63.6
2968.079	63.6
2971.39	61.6
2974.699	58.6
2978.005	64.6
2981.308	63.6
2984.609	56.6
2987.907	60.6
2991.202	65.6
2994.494	62.6
2997.784	55.6
3001.07	64.6
3004.355	60.6
3007.636	70.6
3010.915	66.6
3014.191	64.6
3017.464	67.6
3020.734	71.6
3024.002	77.6
3027.267	70.6
3030.53	72.6
3033.789	76.6
3037.046	78.6
3040.301	78.6
3043.552	84.6
3046.801	87.6
3050.048	88.6
3053.291	96.6
3056.532	96.6
3059.771	103.6
3063.006	102.6
3066.239	103.6
3069.469	111.6
3072.697	112.6
3075.922	113.6
3079.144	124.6
3082.364	129.6
3085.581	129.6
3088.795	130.6
3092.007	136.6
3095.216	135.6
3098.423	140.6
3101.627	136.6
3104.828	153.6
3108.026	145.6
3111.222	153.6
3114.416	154.6
3117.607	160.6
3120.795	159.6
3123.98	167.6
3127.163	184.6
3130.344	185.6
3133.521	177.6
3136.696	185.6
3139.869	188.6
3143.039	191.6
3146.206	193.6
3149.371	190.6
3152.533	201.6
3155.693	200.6
3158.85	201.6
3162.005	206.6
3165.157	211.6
3168.306	195.6
3171.453	205.6
3174.597	197.6
3177.739	206.6
3180.878	206.6
3184.014	196.6
3187.149	209.6
3190.28	212.6
3193.409	200.6
3196.536	201.6
3199.659	209.6
3202.781	207.6
3205.9	206.6
3209.016	204.6
3212.13	206.6
3215.241	209.6
3218.35	201.6
3221.456	207.6
3224.56	187.6
3227.661	189.6
3230.76	187.6
3233.856	189.6
3236.95	183.6
3240.041	176.6
3243.13	177.6
3246.216	167.6
3249.3	158.6
3252.382	168.6
3255.46	174.6
3258.537	162.6
3261.611	166.6
3264.682	160.6
3267.751	163.6
3270.818	149.6
3273.882	156.6
3276.943	150.6
3280.002	157.6
3283.059	154.6
3286.113	143.6
3289.165	148.6
3292.214	146.6
3295.261	143.6
3298.306	142.6
3301.348	145.6
3304.387	141.6
3307.425	141.6
3310.459	140.6
3313.492	139.6
3316.521	142.6
3319.549	140.6
3322.574	137.6
3325.597	135.6
3328.617	140.6
3331.635	139.6
3334.65	143.6
3337.663	136.6
3340.674	137.6
3343.682	144.6
3346.688	134.6
3349.691	144.6
3352.692	141.6
3355.691	137.6
3358.687	133.6
3361.681	132.6
3364.673	130.6
3367.662	131.6
3370.649	139.6
3373.633	128.6
3376.615	128.6
3379.595	118.6
3382.572	116.6
3385.547	120.6
3388.52	117.6
3391.49	115.6
3394.458	102.6
3397.424	109.6
3400.387	105.6
3403.348	104.6
3406.307	94.6
3409.263	108.6
3412.217	109.6
3415.168	100.6
3418.118	100.6
3421.065	88.6
3424.009	91.6
3426.951	94.6
3429.891	95.6
3432.829	94.6
3435.764	88.6
3438.697	78.6
3441.628	66.6
3444.557	72.6
3447.483	78.6
3450.407	65.6
3453.328	72.6
3456.247	57.6
3459.164	62.6
3462.079	55.6
3464.991	46.6
3467.902	47.6
3470.809	51.6
3473.715	46.6
3476.618	46.6
3479.519	37.6
3482.418	33.6
3485.315	34.6
3488.209	28.6
3491.101	22.6
3493.99	28.6
3496.878	19.6
3499.763	18.6
3502.646	9.6
3505.527	16.6
3508.405	12.6
3511.281	10.6
3514.155	4.6
3517.027	4.6
3519.897	10.6
3522.764	6.6
3525.629	1.6
3528.492	-2.4
3531.352	-5.4
3534.211	-4.4
3537.067	-10.4
3539.921	-8.4
3542.773	-13.4
3545.622	-12.4
3548.469	-12.4
3551.315	-12.4
3554.157	-23.4
3556.998	-17.4
3559.837	-18.4
3562.673	-19.4
3565.507	-21.4
3568.339	-20.4
3571.169	-25.4
3573.996	-21.4
3576.822	-34.4
3579.645	-30.4
