Data from 2018-3-7_conc=6_n=6_RamanShift_03.txt Node
Date: Wed Mar 07 13:13:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.4
166.742	18.4
172.777	41.4
178.805	154.4
184.826	396.4
190.841	850.4
196.849	1420.4
202.85	1874.4
208.845	2042.4
214.833	2048.4
220.815	2018.4
226.789	2003.4
232.758	2016.4
238.719	2019.4
244.674	2004.4
250.623	1969.4
256.565	1949.4
262.5	1936.4
268.429	1934.4
274.351	1910.4
280.267	1876.4
286.176	1871.4
292.079	1867.4
297.975	1874.4
303.865	1863.4
309.748	1846.4
315.625	1833.4
321.495	1854.4
327.359	1849.4
333.217	1852.4
339.068	1875.4
344.912	1871.4
350.751	1858.4
356.583	1833.4
362.408	1870.4
368.227	1854.4
374.04	1875.4
379.847	1868.4
385.647	1864.4
391.44	1866.4
397.228	1898.4
403.009	1899.4
408.784	1906.4
414.553	1928.4
420.315	1913.4
426.071	1910.4
431.821	1921.4
437.565	1905.4
443.302	1920.4
449.033	1914.4
454.758	1902.4
460.477	1887.4
466.189	1880.4
471.896	1860.4
477.596	1829.4
483.29	1849.4
488.978	1836.4
494.66	1846.4
500.335	1819.4
506.005	1755.4
511.668	1713.4
517.325	1635.4
522.977	1608.4
528.622	1573.4
534.261	1571.4
539.894	1521.4
545.521	1525.4
551.141	1508.4
556.756	1498.4
562.365	1488.4
567.968	1477.4
573.565	1465.4
579.155	1457.4
584.74	1456.4
590.319	1457.4
595.892	1455.4
601.459	1450.4
607.02	1423.4
612.575	1438.4
618.124	1407.4
623.667	1389.4
629.204	1365.4
634.735	1376.4
640.261	1359.4
645.781	1368.4
651.294	1371.4
656.802	1350.4
662.304	1353.4
667.8	1352.4
673.29	1342.4
678.775	1355.4
684.254	1336.4
689.726	1335.4
695.193	1336.4
700.655	1324.4
706.11	1307.4
711.56	1310.4
717.004	1293.4
722.442	1296.4
727.874	1273.4
733.301	1287.4
738.722	1285.4
744.137	1264.4
749.547	1259.4
754.951	1261.4
760.349	1275.4
765.741	1275.4
771.128	1274.4
776.509	1266.4
781.885	1299.4
787.254	1294.4
792.618	1305.4
797.977	1278.4
803.33	1285.4
808.677	1280.4
814.019	1265.4
819.355	1244.4
824.686	1233.4
830.011	1238.4
835.33	1228.4
840.644	1237.4
845.952	1240.4
851.255	1233.4
856.552	1225.4
861.844	1214.4
867.13	1207.4
872.41	1200.4
877.686	1193.4
882.955	1177.4
888.219	1184.4
893.478	1161.4
898.731	1134.4
903.979	1121.4
909.221	1124.4
914.458	1108.4
919.69	1110.4
924.916	1117.4
930.136	1127.4
935.351	1116.4
940.561	1129.4
945.766	1132.4
950.965	1119.4
956.158	1116.4
961.347	1101.4
966.529	1080.4
971.707	1062.4
976.879	1058.4
982.046	1057.4
987.208	1051.4
992.364	1040.4
997.515	1048.4
1002.66	1053.4
1007.801	1069.4
1012.936	1069.4
1018.066	1077.4
1023.19	1078.4
1028.309	1058.4
1033.423	1075.4
1038.532	1060.4
1043.636	1047.4
1048.734	1050.4
1053.827	1033.4
1058.915	1013.4
1063.998	1011.4
1069.075	995.4
1074.147	1001.4
1079.214	1014.4
1084.276	1024.4
1089.333	1036.4
1094.385	1027.4
1099.431	1020.4
1104.472	1023.4
1109.509	1004.4
1114.54	1006.4
1119.565	989.4
1124.586	974.4
1129.602	967.4
1134.613	967.4
1139.618	939.4
1144.619	955.4
1149.614	951.4
1154.604	939.4
1159.589	954.4
1164.57	958.4
1169.545	951.4
1174.515	961.4
1179.48	950.4
1184.44	954.4
1189.395	940.4
1194.345	937.4
1199.29	921.4
1204.23	929.4
1209.165	927.4
1214.095	942.4
1219.021	946.4
1223.941	953.4
1228.856	939.4
1233.766	938.4
1238.672	963.4
1243.572	933.4
1248.467	950.4
1253.358	926.4
1258.244	919.4
1263.124	922.4
1268	894.4
1272.871	863.4
1277.737	865.4
1282.599	871.4
1287.455	860.4
1292.306	864.4
1297.153	857.4
1301.995	885.4
1306.832	885.4
1311.664	879.4
1316.491	889.4
1321.314	886.4
1326.132	878.4
1330.945	863.4
1335.753	852.4
1340.556	828.4
1345.354	816.4
1350.148	809.4
1354.937	792.4
1359.722	771.4
1364.501	751.4
1369.276	730.4
1374.046	718.4
1378.811	722.4
1383.572	717.4
