Data from 2018-3-7_conc=0_n=4_RamanShift_03.txt Node
Date: Wed Mar 07 10:15:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	21.9
172.777	51.9
178.805	166.9
184.826	428.9
190.841	902.9
196.849	1475.9
202.85	1966.9
208.845	2151.9
214.833	2164.9
220.815	2159.9
226.789	2159.9
232.758	2176.9
238.719	2174.9
244.674	2184.9
250.623	2170.9
256.565	2180.9
262.5	2144.9
268.429	2145.9
274.351	2118.9
280.267	2116.9
286.176	2112.9
292.079	2124.9
297.975	2119.9
303.865	2130.9
309.748	2145.9
315.625	2140.9
321.495	2137.9
327.359	2137.9
333.217	2135.9
339.068	2166.9
344.912	2178.9
350.751	2166.9
356.583	2175.9
362.408	2192.9
368.227	2207.9
374.04	2219.9
379.847	2238.9
385.647	2232.9
391.44	2241.9
397.228	2275.9
403.009	2275.9
408.784	2286.9
414.553	2319.9
420.315	2322.9
426.071	2314.9
431.821	2303.9
437.565	2337.9
443.302	2350.9
449.033	2325.9
454.758	2336.9
460.477	2283.9
466.189	2259.9
471.896	2212.9
477.596	2214.9
483.29	2208.9
488.978	2204.9
494.66	2196.9
500.335	2132.9
506.005	2052.9
511.668	1944.9
517.325	1844.9
522.977	1784.9
528.622	1717.9
534.261	1661.9
539.894	1635.9
545.521	1612.9
551.141	1584.9
556.756	1567.9
562.365	1559.9
567.968	1540.9
573.565	1539.9
579.155	1503.9
584.74	1528.9
590.319	1500.9
595.892	1507.9
601.459	1505.9
607.02	1501.9
612.575	1479.9
618.124	1462.9
623.667	1443.9
629.204	1430.9
634.735	1428.9
640.261	1407.9
645.781	1376.9
651.294	1378.9
656.802	1364.9
662.304	1375.9
667.8	1372.9
673.29	1364.9
678.775	1355.9
684.254	1356.9
689.726	1329.9
695.193	1342.9
700.655	1330.9
706.11	1319.9
711.56	1311.9
717.004	1305.9
722.442	1288.9
727.874	1289.9
733.301	1291.9
738.722	1280.9
744.137	1266.9
