Data from 2018-3-7_conc=6_n=6_RamanShift_01.txt Node
Date: Wed Mar 07 13:12:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.9
166.742	17.9
172.777	52.9
178.805	143.9
184.826	383.9
190.841	837.9
196.849	1407.9
202.85	1828.9
208.845	2009.9
214.833	2015.9
220.815	1974.9
226.789	1977.9
232.758	1975.9
238.719	1973.9
244.674	1962.9
250.623	1945.9
256.565	1918.9
262.5	1876.9
268.429	1860.9
274.351	1842.9
280.267	1820.9
286.176	1813.9
292.079	1808.9
297.975	1838.9
303.865	1806.9
309.748	1798.9
315.625	1808.9
321.495	1784.9
327.359	1802.9
333.217	1803.9
339.068	1793.9
344.912	1806.9
350.751	1809.9
356.583	1803.9
362.408	1800.9
368.227	1803.9
374.04	1812.9
379.847	1818.9
385.647	1814.9
391.44	1839.9
397.228	1831.9
403.009	1845.9
408.784	1854.9
414.553	1868.9
420.315	1864.9
426.071	1880.9
431.821	1869.9
437.565	1869.9
443.302	1862.9
449.033	1866.9
454.758	1847.9
460.477	1838.9
466.189	1810.9
471.896	1815.9
477.596	1806.9
483.29	1801.9
488.978	1807.9
494.66	1797.9
500.335	1771.9
506.005	1701.9
511.668	1642.9
517.325	1600.9
522.977	1549.9
528.622	1511.9
534.261	1501.9
539.894	1476.9
545.521	1462.9
551.141	1465.9
556.756	1452.9
562.365	1443.9
567.968	1416.9
573.565	1413.9
579.155	1409.9
584.74	1417.9
590.319	1394.9
595.892	1402.9
601.459	1379.9
607.02	1399.9
612.575	1380.9
618.124	1357.9
623.667	1368.9
629.204	1323.9
634.735	1314.9
640.261	1316.9
645.781	1305.9
651.294	1309.9
656.802	1282.9
662.304	1291.9
667.8	1300.9
673.29	1277.9
678.775	1283.9
684.254	1278.9
689.726	1271.9
695.193	1283.9
700.655	1255.9
706.11	1249.9
711.56	1248.9
717.004	1229.9
722.442	1221.9
727.874	1221.9
733.301	1226.9
738.722	1199.9
744.137	1214.9
749.547	1220.9
754.951	1202.9
760.349	1209.9
765.741	1213.9
771.128	1219.9
776.509	1235.9
781.885	1241.9
787.254	1254.9
792.618	1227.9
797.977	1222.9
803.33	1217.9
808.677	1225.9
814.019	1209.9
819.355	1190.9
824.686	1196.9
830.011	1191.9
835.33	1181.9
840.644	1171.9
845.952	1166.9
851.255	1157.9
856.552	1171.9
861.844	1165.9
867.13	1150.9
872.41	1158.9
877.686	1141.9
882.955	1139.9
888.219	1125.9
893.478	1108.9
898.731	1100.9
903.979	1073.9
909.221	1082.9
914.458	1057.9
919.69	1075.9
924.916	1074.9
930.136	1069.9
935.351	1086.9
940.561	1085.9
945.766	1070.9
950.965	1063.9
956.158	1052.9
961.347	1039.9
966.529	1034.9
971.707	1000.9
976.879	1002.9
982.046	997.9
987.208	994.9
992.364	983.9
997.515	996.9
1002.66	1008.9
1007.801	1013.9
1012.936	1015.9
1018.066	1028.9
1023.19	1020.9
1028.309	1009.9
1033.423	1010.9
1038.532	1008.9
1043.636	1006.9
1048.734	988.9
1053.827	973.9
1058.915	970.9
1063.998	954.9
1069.075	946.9
1074.147	955.9
1079.214	951.9
1084.276	968.9
1089.333	974.9
1094.385	977.9
1099.431	974.9
1104.472	959.9
1109.509	953.9
1114.54	934.9
1119.565	942.9
1124.586	911.9
1129.602	920.9
1134.613	913.9
1139.618	899.9
1144.619	900.9
1149.614	906.9
1154.604	892.9
1159.589	910.9
1164.57	897.9
1169.545	910.9
1174.515	902.9
1179.48	915.9
1184.44	906.9
1189.395	889.9
1194.345	873.9
1199.29	868.9
1204.23	873.9
1209.165	878.9
1214.095	875.9
1219.021	895.9
1223.941	893.9
1228.856	894.9
1233.766	898.9
1238.672	916.9
1243.572	899.9
1248.467	887.9
1253.358	885.9
1258.244	869.9
1263.124	848.9
1268	840.9
1272.871	827.9
1277.737	819.9
1282.599	819.9
1287.455	830.9
1292.306	821.9
1297.153	814.9
1301.995	824.9
1306.832	832.9
1311.664	833.9
1316.491	845.9
1321.314	836.9
1326.132	833.9
1330.945	809.9
1335.753	798.9
1340.556	787.9
1345.354	774.9
1350.148	760.9
1354.937	743.9
1359.722	732.9
1364.501	716.9
1369.276	697.9
1374.046	688.9
1378.811	685.9
1383.572	672.9
1388.327	677.9
1393.079	674.9
1397.825	688.9
1402.567	680.9
1407.304	691.9
1412.036	695.9
1416.764	697.9
1421.487	695.9
1426.205	682.9
1430.919	689.9
1435.628	692.9
1440.333	704.9
1445.032	708.9
1449.727	729.9
1454.418	719.9
1459.104	711.9
1463.785	699.9
1468.462	697.9
1473.134	669.9
1477.802	656.9
1482.465	644.9
1487.123	624.9
1491.777	611.9
1496.426	605.9
1501.071	595.9
1505.711	584.9
1510.347	586.9
1514.978	580.9
1519.604	576.9
1524.226	574.9
1528.844	565.9
1533.457	567.9
1538.065	563.9
1542.669	562.9
1547.269	555.9
1551.864	575.9
1556.454	586.9
1561.041	584.9
1565.622	593.9
1570.199	600.9
1574.772	604.9
1579.34	610.9
1583.904	614.9
1588.464	624.9
1593.019	623.9
1597.569	623.9
1602.115	624.9
1606.657	627.9
1611.195	618.9
1615.728	621.9
1620.256	624.9
1624.78	617.9
1629.3	625.9
1633.816	626.9
1638.327	617.9
1642.834	614.9
1647.336	622.9
1651.834	627.9
1656.328	629.9
1660.817	630.9
1665.302	603.9
1669.783	598.9
1674.259	580.9
1678.732	579.9
1683.199	556.9
1687.663	529.9
1692.122	502.9
1696.577	482.9
1701.028	461.9
1705.474	422.9
1709.917	407.9
1714.355	409.9
1718.788	416.9
1723.218	402.9
1727.643	404.9
1732.064	404.9
1736.481	411.9
1740.893	389.9
1745.301	403.9
1749.705	381.9
1754.105	375.9
1758.501	364.9
1762.893	364.9
1767.28	356.9
1771.663	352.9
1776.042	340.9
1780.417	335.9
1784.787	346.9
1789.154	326.9
1793.516	309.9
1797.874	304.9
1802.228	301.9
1806.578	294.9
1810.924	293.9
1815.266	295.9
1819.603	289.9
1823.937	299.9
1828.266	302.9
1832.591	305.9
1836.913	303.9
1841.23	305.9
1845.543	301.9
1849.852	317.9
1854.156	320.9
1858.457	314.9
1862.754	312.9
1867.047	311.9
1871.335	311.9
1875.62	297.9
1879.9	318.9
1884.177	293.9
1888.449	299.9
1892.718	297.9
1896.982	299.9
1901.243	276.9
1905.499	271.9
1909.752	269.9
1914	261.9
1918.245	262.9
1922.485	259.9
1926.722	249.9
1930.954	248.9
1935.183	246.9
1939.408	246.9
1943.628	240.9
1947.845	237.9
1952.058	233.9
1956.267	234.9
1960.472	237.9
1964.673	227.9
1968.87	225.9
1973.063	231.9
1977.252	229.9
1981.438	236.9
1985.619	228.9
1989.797	232.9
1993.971	235.9
1998.14	238.9
2002.306	236.9
2006.469	245.9
2010.627	237.9
2014.781	233.9
2018.932	236.9
2023.078	242.9
2027.221	245.9
2031.36	243.9
2035.495	231.9
2039.627	227.9
2043.754	231.9
2047.878	223.9
2051.998	223.9
2056.114	213.9
2060.226	216.9
2064.334	213.9
2068.439	205.9
2072.54	201.9
2076.637	203.9
2080.73	210.9
2084.82	209.9
2088.906	197.9
2092.988	198.9
2097.066	198.9
2101.14	193.9
2105.211	195.9
2109.278	182.9
2113.342	184.9
2117.401	182.9
2121.457	180.9
2125.509	184.9
2129.558	183.9
2133.602	185.9
2137.643	187.9
2141.681	181.9
2145.714	184.9
2149.744	187.9
2153.77	183.9
2157.793	192.9
2161.812	187.9
2165.827	188.9
2169.838	178.9
2173.846	178.9
2177.851	170.9
2181.851	168.9
2185.848	170.9
2189.841	171.9
2193.831	167.9
2197.817	176.9
2201.799	177.9
2205.778	166.9
2209.753	171.9
2213.725	166.9
2217.693	176.9
2221.657	164.9
2225.618	169.9
2229.575	163.9
2233.529	161.9
2237.479	164.9
2241.425	160.9
2245.368	166.9
2249.307	159.9
2253.243	160.9
2257.175	156.9
2261.104	143.9
2265.029	137.9
2268.95	151.9
2272.868	148.9
