Data from 2018-3-7_conc=0_n=1_RamanShift_05.txt Node
Date: Wed Mar 07 10:05:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9
166.742	22
172.777	59
178.805	189
184.826	490
190.841	1040
196.849	1731
202.85	2284
208.845	2494
214.833	2494
220.815	2466
226.789	2473
232.758	2474
238.719	2478
244.674	2491
250.623	2487
256.565	2463
262.5	2419
268.429	2411
274.351	2381
280.267	2380
286.176	2385
292.079	2388
297.975	2357
303.865	2376
309.748	2376
315.625	2379
321.495	2384
327.359	2399
333.217	2394
339.068	2398
344.912	2429
350.751	2425
356.583	2416
362.408	2423
368.227	2454
374.04	2453
379.847	2475
385.647	2473
391.44	2508
397.228	2512
403.009	2501
408.784	2532
414.553	2573
420.315	2584
426.071	2596
431.821	2576
437.565	2607
443.302	2621
449.033	2628
454.758	2562
460.477	2540
466.189	2514
471.896	2474
477.596	2431
483.29	2446
488.978	2448
494.66	2418
500.335	2373
506.005	2269
511.668	2171
517.325	2072
522.977	2002
528.622	1929
534.261	1889
539.894	1866
545.521	1833
551.141	1803
556.756	1793
562.365	1776
567.968	1746
573.565	1732
579.155	1740
584.74	1733
590.319	1725
595.892	1734
601.459	1713
607.02	1692
612.575	1699
618.124	1686
623.667	1667
629.204	1643
634.735	1618
640.261	1591
645.781	1604
651.294	1579
656.802	1561
662.304	1572
667.8	1567
673.29	1577
678.775	1555
684.254	1554
689.726	1539
695.193	1540
700.655	1536
706.11	1510
711.56	1512
717.004	1508
722.442	1493
727.874	1489
733.301	1497
738.722	1474
744.137	1486
749.547	1491
754.951	1476
760.349	1477
765.741	1476
771.128	1477
776.509	1511
781.885	1521
787.254	1539
792.618	1544
797.977	1538
803.33	1517
808.677	1527
814.019	1520
819.355	1501
824.686	1484
830.011	1491
835.33	1481
840.644	1474
845.952	1479
851.255	1468
856.552	1484
861.844	1477
867.13	1504
872.41	1585
877.686	1735
882.955	1883
888.219	1881
893.478	1723
898.731	1521
903.979	1397
909.221	1357
914.458	1337
919.69	1319
924.916	1301
930.136	1300
935.351	1298
940.561	1285
945.766	1280
950.965	1282
956.158	1278
961.347	1259
966.529	1259
971.707	1224
976.879	1216
982.046	1199
987.208	1206
992.364	1204
997.515	1198
1002.66	1214
1007.801	1226
1012.936	1254
1018.066	1281
1023.19	1284
1028.309	1296
1033.423	1290
1038.532	1308
1043.636	1346
1048.734	1367
1053.827	1377
1058.915	1344
1063.998	1295
1069.075	1262
1074.147	1272
1079.214	1279
1084.276	1337
1089.333	1355
1094.385	1361
1099.431	1322
1104.472	1293
1109.509	1260
1114.54	1209
1119.565	1175
1124.586	1145
1129.602	1148
1134.613	1135
1139.618	1122
1144.619	1108
1149.614	1112
1154.604	1104
1159.589	1104
1164.57	1098
1169.545	1097
1174.515	1103
1179.48	1093
1184.44	1093
1189.395	1078
1194.345	1060
1199.29	1050
1204.23	1065
1209.165	1075
1214.095	1079
1219.021	1084
1223.941	1081
1228.856	1085
1233.766	1100
1238.672	1094
1243.572	1095
1248.467	1096
1253.358	1080
1258.244	1065
1263.124	1052
1268	1050
1272.871	1041
1277.737	1062
1282.599	1061
1287.455	1066
1292.306	1053
1297.153	1041
1301.995	1024
1306.832	1025
1311.664	1020
1316.491	1017
1321.314	1011
1326.132	1014
1330.945	983
1335.753	971
1340.556	949
1345.354	917
1350.148	896
1354.937	878
1359.722	859
1364.501	836
1369.276	834
1374.046	820
1378.811	824
1383.572	811
1388.327	821
1393.079	828
1397.825	843
1402.567	852
1407.304	860
1412.036	879
1416.764	867
1421.487	880
1426.205	891
1430.919	895
1435.628	913
1440.333	917
1445.032	941
1449.727	974
1454.418	1043
1459.104	1082
1463.785	1057
1468.462	993
1473.134	908
1477.802	852
1482.465	811
1487.123	786
1491.777	779
1496.426	750
1501.071	719
1505.711	712
1510.347	698
1514.978	671
1519.604	667
1524.226	669
1528.844	660
1533.457	663
1538.065	656
1542.669	653
1547.269	659
1551.864	669
1556.454	685
1561.041	703
1565.622	702
1570.199	699
1574.772	694
1579.34	716
1583.904	721
1588.464	719
1593.019	729
1597.569	724
1602.115	730
1606.657	731
1611.195	706
1615.728	706
1620.256	709
1624.78	725
1629.3	701
1633.816	711
1638.327	715
1642.834	703
1647.336	700
1651.834	697
1656.328	691
1660.817	694
1665.302	681
1669.783	664
1674.259	649
1678.732	627
1683.199	592
1687.663	578
1692.122	537
1696.577	523
1701.028	490
1705.474	459
1709.917	454
1714.355	445
1718.788	445
1723.218	455
1727.643	443
1732.064	444
1736.481	458
1740.893	433
1745.301	426
1749.705	425
1754.105	421
1758.501	407
1762.893	400
1767.28	380
1771.663	374
1776.042	376
1780.417	363
1784.787	353
1789.154	334
1793.516	332
1797.874	329
1802.228	320
1806.578	312
1810.924	305
1815.266	317
1819.603	328
1823.937	334
1828.266	325
1832.591	341
1836.913	338
1841.23	340
1845.543	343
1849.852	345
1854.156	342
1858.457	339
1862.754	349
1867.047	333
1871.335	338
1875.62	332
1879.9	331
1884.177	319
1888.449	317
1892.718	325
1896.982	315
1901.243	299
1905.499	288
1909.752	279
1914	276
1918.245	270
1922.485	256
1926.722	253
1930.954	246
1935.183	242
1939.408	250
1943.628	241
1947.845	241
1952.058	242
1956.267	234
1960.472	238
1964.673	237
1968.87	243
1973.063	239
1977.252	244
1981.438	243
1985.619	246
1989.797	246
1993.971	263
1998.14	254
2002.306	254
2006.469	268
2010.627	253
2014.781	255
2018.932	252
2023.078	269
2027.221	251
2031.36	254
2035.495	249
2039.627	239
2043.754	239
2047.878	235
2051.998	231
2056.114	226
2060.226	219
2064.334	227
2068.439	217
2072.54	223
2076.637	211
2080.73	218
2084.82	218
2088.906	211
2092.988	206
2097.066	201
2101.14	198
2105.211	202
2109.278	189
2113.342	190
2117.401	196
2121.457	201
2125.509	190
2129.558	185
2133.602	201
2137.643	187
2141.681	200
2145.714	200
2149.744	202
2153.77	197
2157.793	195
2161.812	205
2165.827	197
2169.838	203
2173.846	195
2177.851	196
2181.851	201
2185.848	198
2189.841	186
2193.831	186
2197.817	192
2201.799	190
2205.778	190
2209.753	188
2213.725	182
2217.693	191
2221.657	184
2225.618	184
2229.575	182
2233.529	178
2237.479	191
2241.425	167
2245.368	176
2249.307	186
2253.243	175
2257.175	173
2261.104	175
2265.029	165
2268.95	164
2272.868	162
2276.783	158
2280.694	163
2284.601	160
2288.505	164
2292.405	165
2296.302	162
2300.195	160
2304.085	153
2307.971	152
2311.854	151
2315.734	150
2319.609	153
2323.482	146
2327.351	154
2331.216	163
2335.078	183
2338.937	172
2342.792	159
2346.643	160
2350.492	151
2354.336	147
2358.178	146
2362.015	161
2365.85	151
2369.681	162
2373.508	158
2377.333	150
2381.153	145
2384.971	149
2388.785	150
2392.595	158
2396.402	160
2400.206	152
2404.007	150
2407.804	151
2411.597	146
2415.388	152
2419.174	163
2422.958	146
2426.738	146
2430.515	144
2434.289	154
2438.059	146
2441.825	136
2445.589	144
2449.349	140
2453.106	136
2456.859	130
2460.61	134
2464.356	135
2468.1	133
2471.84	126
2475.577	133
2479.311	127
2483.041	131
2486.768	124
2490.492	123
2494.213	119
2497.93	116
2501.644	115
2505.355	114
2509.062	112
2512.766	107
2516.467	111
2520.165	107
2523.859	111
2527.551	92
2531.239	96
2534.923	102
2538.605	97
2542.283	89
2545.958	96
2549.63	91
2553.299	86
2556.964	82
2560.626	89
2564.285	89
2567.941	79
2571.594	80
2575.243	84
2578.89	81
2582.533	79
2586.173	72
2589.809	88
2593.443	86
2597.073	78
2600.701	73
2604.325	69
2607.946	69
2611.564	81
2615.178	78
2618.79	84
2622.398	77
2626.004	75
2629.606	79
2633.205	75
2636.801	79
2640.394	78
2643.983	74
2647.57	71
2651.153	71
2654.734	62
2658.311	76
2661.885	76
2665.456	75
2669.025	68
2672.589	64
2676.151	63
2679.71	65
2683.266	66
2686.819	72
2690.368	72
2693.915	71
2697.458	64
2700.999	66
2704.536	68
2708.071	72
2711.602	61
2715.13	63
2718.656	66
2722.178	55
2725.697	55
2729.214	63
2732.727	67
2736.237	66
2739.744	54
2743.249	54
2746.75	50
2750.248	47
2753.743	52
2757.236	44
2760.725	45
2764.211	40
2767.695	39
2771.175	39
2774.652	31
2778.127	38
2781.598	37
2785.067	40
2788.532	37
2791.995	49
2795.455	41
2798.911	41
2802.365	47
2805.816	52
2809.264	47
2812.709	51
2816.151	52
2819.59	67
2823.026	56
2826.46	62
2829.89	57
2833.318	65
2836.742	68
2840.164	71
2843.583	72
2846.999	71
2850.412	73
2853.822	81
2857.229	91
2860.634	89
2864.035	99
2867.434	97
2870.83	115
2874.223	124
2877.613	135
2881	154
2884.385	173
2887.766	175
2891.145	177
2894.521	176
2897.894	178
2901.264	169
2904.631	169
2907.996	165
2911.358	174
2914.717	166
2918.073	172
2921.426	176
2924.777	190
2928.124	204
2931.469	230
2934.811	248
2938.15	263
2941.487	265
2944.821	248
2948.152	233
2951.48	211
2954.805	192
2958.128	179
2961.447	174
2964.765	146
2968.079	147
2971.39	148
2974.699	149
2978.005	159
2981.308	145
2984.609	144
2987.907	137
2991.202	149
2994.494	123
2997.784	121
3001.07	108
3004.355	108
3007.636	108
3010.915	102
3014.191	90
3017.464	95
3020.734	94
3024.002	92
3027.267	96
3030.53	96
3033.789	91
3037.046	90
3040.301	90
3043.552	91
3046.801	99
3050.048	93
3053.291	95
3056.532	108
3059.771	105
3063.006	109
3066.239	119
3069.469	129
3072.697	118
3075.922	130
3079.144	130
3082.364	135
3085.581	127
3088.795	135
3092.007	136
3095.216	137
3098.423	139
3101.627	143
3104.828	155
3108.026	149
3111.222	145
3114.416	155
3117.607	155
3120.795	162
3123.98	158
3127.163	177
3130.344	178
3133.521	173
3136.696	182
3139.869	184
3143.039	180
3146.206	186
3149.371	186
3152.533	197
3155.693	200
3158.85	206
3162.005	194
3165.157	201
3168.306	203
3171.453	207
3174.597	199
3177.739	204
3180.878	199
3184.014	197
3187.149	197
3190.28	209
3193.409	206
3196.536	205
3199.659	205
3202.781	201
3205.9	205
3209.016	197
3212.13	195
3215.241	198
3218.35	195
3221.456	198
3224.56	192
3227.661	185
3230.76	173
3233.856	174
3236.95	173
3240.041	162
3243.13	170
3246.216	155
3249.3	157
3252.382	158
3255.46	155
3258.537	156
3261.611	147
3264.682	146
3267.751	148
3270.818	142
3273.882	139
3276.943	139
3280.002	146
3283.059	141
3286.113	133
3289.165	141
3292.214	138
3295.261	136
3298.306	134
3301.348	142
3304.387	135
3307.425	141
3310.459	134
3313.492	134
3316.521	132
3319.549	136
3322.574	134
3325.597	136
3328.617	126
3331.635	134
3334.65	133
3337.663	130
3340.674	129
3343.682	124
3346.688	133
3349.691	129
3352.692	128
3355.691	138
3358.687	129
3361.681	122
3364.673	124
3367.662	126
3370.649	131
3373.633	121
3376.615	116
3379.595	116
3382.572	108
3385.547	115
3388.52	109
3391.49	110
3394.458	96
3397.424	102
3400.387	102
3403.348	94
3406.307	92
3409.263	96
3412.217	92
3415.168	93
3418.118	91
3421.065	84
3424.009	84
3426.951	85
3429.891	81
3432.829	82
3435.764	73
3438.697	77
3441.628	62
3444.557	67
3447.483	60
3450.407	52
3453.328	54
3456.247	53
3459.164	52
3462.079	36
3464.991	42
3467.902	36
3470.809	35
3473.715	35
3476.618	27
3479.519	24
3482.418	23
3485.315	22
3488.209	13
3491.101	9
3493.99	15
3496.878	13
3499.763	0
3502.646	1
3505.527	-1
3508.405	2
3511.281	2
3514.155	-1
3517.027	-12
3519.897	-8
3522.764	-12
3525.629	-15
3528.492	-14
3531.352	-17
3534.211	-13
3537.067	-20
3539.921	-19
3542.773	-25
3545.622	-24
3548.469	-25
3551.315	-21
3554.157	-28
3556.998	-25
3559.837	-33
3562.673	-34
3565.507	-30
3568.339	-29
3571.169	-34
3573.996	-28
3576.822	-40
3579.645	-41
3582.466	-37
3585.285	-34
