Data from 2018-3-7_conc=6_n=10_RamanShift_01.txt Node
Date: Wed Mar 07 13:25:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.8
166.742	19.8
172.777	51.8
178.805	150.8
184.826	394.8
190.841	827.8
196.849	1381.8
202.85	1828.8
208.845	2004.8
214.833	1993.8
220.815	1951.8
226.789	1965.8
232.758	1962.8
238.719	1954.8
244.674	1945.8
250.623	1929.8
256.565	1897.8
262.5	1871.8
268.429	1841.8
274.351	1827.8
280.267	1808.8
286.176	1808.8
292.079	1812.8
297.975	1810.8
303.865	1791.8
309.748	1792.8
315.625	1797.8
321.495	1778.8
327.359	1783.8
333.217	1772.8
339.068	1791.8
344.912	1776.8
350.751	1784.8
356.583	1784.8
362.408	1795.8
368.227	1789.8
374.04	1789.8
379.847	1803.8
385.647	1812.8
391.44	1789.8
397.228	1820.8
403.009	1829.8
408.784	1834.8
414.553	1860.8
420.315	1850.8
426.071	1852.8
431.821	1843.8
437.565	1851.8
443.302	1851.8
449.033	1825.8
454.758	1840.8
460.477	1810.8
466.189	1818.8
471.896	1801.8
477.596	1792.8
483.29	1775.8
488.978	1773.8
494.66	1787.8
500.335	1741.8
506.005	1684.8
511.668	1645.8
517.325	1574.8
522.977	1540.8
528.622	1526.8
534.261	1500.8
539.894	1481.8
545.521	1464.8
551.141	1459.8
556.756	1431.8
562.365	1423.8
567.968	1432.8
573.565	1403.8
579.155	1401.8
584.74	1401.8
590.319	1385.8
595.892	1408.8
601.459	1380.8
607.02	1380.8
612.575	1368.8
618.124	1357.8
623.667	1353.8
629.204	1317.8
634.735	1323.8
640.261	1304.8
645.781	1302.8
651.294	1296.8
656.802	1286.8
662.304	1303.8
667.8	1289.8
673.29	1289.8
678.775	1288.8
684.254	1272.8
689.726	1274.8
695.193	1270.8
700.655	1255.8
706.11	1243.8
711.56	1236.8
717.004	1225.8
722.442	1226.8
727.874	1221.8
733.301	1221.8
738.722	1236.8
744.137	1217.8
749.547	1224.8
754.951	1213.8
760.349	1216.8
765.741	1221.8
771.128	1205.8
776.509	1245.8
781.885	1236.8
787.254	1228.8
792.618	1244.8
797.977	1213.8
803.33	1210.8
808.677	1215.8
814.019	1213.8
819.355	1197.8
824.686	1183.8
830.011	1183.8
835.33	1176.8
840.644	1169.8
845.952	1173.8
851.255	1158.8
856.552	1184.8
861.844	1159.8
867.13	1145.8
872.41	1140.8
877.686	1145.8
882.955	1135.8
888.219	1119.8
893.478	1105.8
898.731	1088.8
903.979	1076.8
909.221	1071.8
914.458	1065.8
919.69	1080.8
924.916	1056.8
930.136	1059.8
935.351	1067.8
940.561	1070.8
945.766	1075.8
950.965	1068.8
956.158	1056.8
961.347	1030.8
966.529	1036.8
971.707	997.8
976.879	1006.8
982.046	993.8
987.208	987.8
992.364	992.8
997.515	981.8
1002.66	987.8
1007.801	1000.8
1012.936	1007.8
1018.066	1027.8
1023.19	1030.8
1028.309	1015.8
1033.423	1021.8
1038.532	1000.8
1043.636	994.8
1048.734	981.8
1053.827	982.8
1058.915	969.8
1063.998	966.8
1069.075	951.8
1074.147	956.8
1079.214	955.8
1084.276	974.8
1089.333	972.8
1094.385	976.8
1099.431	964.8
1104.472	965.8
1109.509	954.8
1114.54	940.8
1119.565	938.8
1124.586	917.8
1129.602	902.8
1134.613	900.8
1139.618	895.8
1144.619	898.8
1149.614	904.8
1154.604	897.8
1159.589	897.8
1164.57	908.8
1169.545	904.8
1174.515	921.8
1179.48	909.8
1184.44	903.8
1189.395	894.8
1194.345	879.8
1199.29	881.8
1204.23	882.8
1209.165	874.8
1214.095	880.8
1219.021	878.8
1223.941	890.8
1228.856	889.8
1233.766	902.8
1238.672	898.8
1243.572	889.8
1248.467	894.8
1253.358	884.8
1258.244	870.8
1263.124	861.8
1268	835.8
1272.871	828.8
1277.737	824.8
1282.599	838.8
1287.455	828.8
1292.306	813.8
1297.153	824.8
1301.995	833.8
1306.832	833.8
1311.664	837.8
1316.491	838.8
1321.314	829.8
1326.132	829.8
1330.945	820.8
1335.753	800.8
1340.556	789.8
1345.354	771.8
1350.148	750.8
1354.937	749.8
1359.722	731.8
1364.501	719.8
1369.276	704.8
1374.046	682.8
1378.811	678.8
1383.572	687.8
1388.327	661.8
1393.079	671.8
1397.825	674.8
1402.567	683.8
1407.304	693.8
1412.036	697.8
1416.764	690.8
1421.487	698.8
1426.205	681.8
1430.919	680.8
1435.628	700.8
1440.333	702.8
1445.032	708.8
1449.727	719.8
1454.418	718.8
1459.104	715.8
1463.785	701.8
1468.462	692.8
1473.134	678.8
1477.802	656.8
1482.465	642.8
1487.123	620.8
1491.777	605.8
1496.426	600.8
1501.071	605.8
1505.711	584.8
1510.347	576.8
1514.978	577.8
1519.604	582.8
1524.226	566.8
1528.844	572.8
1533.457	559.8
1538.065	558.8
1542.669	564.8
1547.269	557.8
1551.864	571.8
1556.454	591.8
1561.041	580.8
1565.622	594.8
1570.199	592.8
1574.772	595.8
1579.34	613.8
1583.904	621.8
1588.464	632.8
1593.019	632.8
1597.569	629.8
1602.115	615.8
1606.657	635.8
1611.195	620.8
1615.728	623.8
1620.256	625.8
1624.78	609.8
1629.3	620.8
1633.816	619.8
1638.327	629.8
1642.834	617.8
1647.336	614.8
1651.834	632.8
1656.328	623.8
1660.817	623.8
1665.302	623.8
1669.783	595.8
1674.259	579.8
1678.732	575.8
1683.199	557.8
1687.663	535.8
1692.122	492.8
1696.577	480.8
1701.028	457.8
1705.474	427.8
1709.917	415.8
1714.355	410.8
1718.788	404.8
1723.218	404.8
1727.643	413.8
1732.064	416.8
1736.481	403.8
1740.893	393.8
1745.301	392.8
1749.705	388.8
1754.105	380.8
1758.501	366.8
1762.893	364.8
1767.28	346.8
1771.663	342.8
1776.042	350.8
1780.417	346.8
1784.787	339.8
1789.154	315.8
