Data from 2018-3-7_conc=2_n=7_RamanShift_03.txt Node
Date: Wed Mar 07 10:58:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.8
166.742	26.8
172.777	51.8
178.805	128.8
184.826	348.8
190.841	710.8
196.849	1182.8
202.85	1525.8
208.845	1659.8
214.833	1668.8
220.815	1652.8
226.789	1650.8
232.758	1664.8
238.719	1670.8
244.674	1652.8
250.623	1655.8
256.565	1625.8
262.5	1612.8
268.429	1616.8
274.351	1625.8
280.267	1594.8
286.176	1586.8
292.079	1605.8
297.975	1608.8
303.865	1594.8
309.748	1609.8
315.625	1604.8
321.495	1609.8
327.359	1602.8
333.217	1619.8
339.068	1631.8
344.912	1620.8
350.751	1614.8
356.583	1629.8
362.408	1650.8
368.227	1645.8
374.04	1645.8
379.847	1667.8
385.647	1681.8
391.44	1689.8
397.228	1683.8
403.009	1690.8
408.784	1716.8
414.553	1714.8
420.315	1709.8
426.071	1719.8
431.821	1701.8
437.565	1724.8
443.302	1700.8
449.033	1704.8
454.758	1705.8
460.477	1677.8
466.189	1652.8
471.896	1648.8
477.596	1642.8
483.29	1636.8
488.978	1615.8
494.66	1607.8
500.335	1580.8
506.005	1526.8
511.668	1447.8
517.325	1390.8
522.977	1333.8
528.622	1289.8
534.261	1271.8
539.894	1236.8
545.521	1249.8
551.141	1218.8
556.756	1212.8
562.365	1178.8
567.968	1175.8
573.565	1172.8
579.155	1169.8
584.74	1163.8
590.319	1142.8
595.892	1167.8
601.459	1155.8
607.02	1155.8
612.575	1141.8
618.124	1140.8
623.667	1119.8
629.204	1095.8
634.735	1077.8
640.261	1066.8
645.781	1086.8
651.294	1080.8
656.802	1054.8
662.304	1052.8
667.8	1053.8
673.29	1053.8
678.775	1050.8
684.254	1039.8
689.726	1028.8
695.193	1038.8
700.655	1032.8
706.11	1014.8
711.56	1018.8
717.004	1010.8
722.442	1004.8
727.874	1000.8
733.301	1001.8
738.722	1005.8
744.137	986.8
749.547	975.8
754.951	990.8
760.349	985.8
765.741	988.8
771.128	982.8
776.509	1004.8
781.885	1027.8
787.254	1033.8
792.618	1024.8
797.977	1031.8
803.33	1007.8
808.677	1015.8
814.019	999.8
819.355	985.8
824.686	984.8
830.011	996.8
835.33	983.8
840.644	965.8
845.952	970.8
851.255	957.8
856.552	956.8
861.844	954.8
867.13	931.8
872.41	935.8
877.686	924.8
882.955	917.8
888.219	914.8
893.478	914.8
898.731	873.8
903.979	873.8
909.221	873.8
914.458	867.8
919.69	852.8
924.916	871.8
930.136	862.8
935.351	854.8
940.561	868.8
945.766	858.8
950.965	864.8
956.158	842.8
961.347	848.8
966.529	835.8
971.707	814.8
976.879	800.8
982.046	803.8
987.208	801.8
992.364	781.8
997.515	792.8
1002.66	798.8
1007.801	814.8
1012.936	816.8
1018.066	831.8
1023.19	829.8
1028.309	829.8
1033.423	822.8
1038.532	811.8
1043.636	820.8
1048.734	811.8
1053.827	792.8
1058.915	791.8
1063.998	770.8
1069.075	776.8
1074.147	793.8
1079.214	775.8
1084.276	794.8
1089.333	782.8
1094.385	800.8
1099.431	789.8
1104.472	774.8
1109.509	775.8
1114.54	770.8
1119.565	753.8
1124.586	751.8
1129.602	732.8
1134.613	735.8
1139.618	724.8
1144.619	716.8
1149.614	727.8
1154.604	729.8
1159.589	748.8
1164.57	729.8
1169.545	728.8
1174.515	747.8
1179.48	733.8
1184.44	711.8
1189.395	721.8
1194.345	702.8
1199.29	702.8
1204.23	694.8
1209.165	700.8
1214.095	722.8
1219.021	717.8
1223.941	720.8
1228.856	709.8
1233.766	731.8
1238.672	737.8
1243.572	729.8
1248.467	715.8
1253.358	699.8
1258.244	696.8
1263.124	693.8
1268	659.8
1272.871	652.8
1277.737	665.8
1282.599	652.8
1287.455	653.8
1292.306	651.8
1297.153	654.8
1301.995	671.8
1306.832	661.8
1311.664	670.8
1316.491	672.8
1321.314	654.8
1326.132	658.8
1330.945	652.8
1335.753	642.8
1340.556	618.8
1345.354	616.8
1350.148	587.8
1354.937	591.8
1359.722	577.8
1364.501	569.8
1369.276	558.8
1374.046	560.8
1378.811	548.8
1383.572	546.8
1388.327	547.8
1393.079	538.8
1397.825	549.8
1402.567	552.8
1407.304	549.8
1412.036	556.8
1416.764	551.8
1421.487	544.8
1426.205	547.8
1430.919	554.8
1435.628	563.8
1440.333	569.8
1445.032	564.8
1449.727	579.8
1454.418	572.8
1459.104	566.8
1463.785	546.8
1468.462	546.8
1473.134	526.8
1477.802	512.8
1482.465	504.8
1487.123	497.8
1491.777	478.8
1496.426	493.8
1501.071	474.8
1505.711	464.8
1510.347	473.8
1514.978	450.8
1519.604	462.8
1524.226	456.8
1528.844	460.8
1533.457	449.8
1538.065	454.8
1542.669	455.8
1547.269	454.8
1551.864	462.8
1556.454	475.8
1561.041	488.8
1565.622	492.8
1570.199	474.8
1574.772	475.8
1579.34	482.8
1583.904	479.8
1588.464	499.8
1593.019	498.8
1597.569	493.8
1602.115	492.8
1606.657	500.8
1611.195	488.8
1615.728	491.8
1620.256	491.8
1624.78	489.8
1629.3	490.8
1633.816	490.8
1638.327	488.8
1642.834	480.8
1647.336	474.8
1651.834	486.8
1656.328	491.8
1660.817	476.8
1665.302	475.8
1669.783	466.8
1674.259	461.8
1678.732	450.8
1683.199	431.8
1687.663	417.8
1692.122	384.8
1696.577	376.8
1701.028	370.8
1705.474	352.8
1709.917	342.8
1714.355	337.8
1718.788	332.8
1723.218	332.8
1727.643	338.8
1732.064	331.8
1736.481	333.8
1740.893	320.8
1745.301	319.8
1749.705	302.8
1754.105	300.8
1758.501	282.8
1762.893	286.8
1767.28	286.8
1771.663	278.8
1776.042	285.8
1780.417	271.8
1784.787	276.8
1789.154	264.8
1793.516	251.8
1797.874	253.8
1802.228	257.8
1806.578	252.8
1810.924	243.8
1815.266	250.8
1819.603	249.8
1823.937	256.8
1828.266	248.8
1832.591	262.8
1836.913	247.8
1841.23	248.8
1845.543	253.8
1849.852	257.8
1854.156	265.8
1858.457	246.8
1862.754	260.8
1867.047	247.8
1871.335	242.8
1875.62	253.8
1879.9	249.8
1884.177	254.8
1888.449	245.8
1892.718	241.8
1896.982	236.8
1901.243	234.8
1905.499	231.8
1909.752	220.8
1914	217.8
1918.245	207.8
1922.485	205.8
1926.722	212.8
1930.954	208.8
1935.183	208.8
1939.408	204.8
1943.628	203.8
1947.845	206.8
1952.058	199.8
1956.267	191.8
1960.472	196.8
1964.673	187.8
1968.87	185.8
1973.063	195.8
1977.252	200.8
1981.438	191.8
1985.619	196.8
1989.797	196.8
1993.971	195.8
1998.14	189.8
2002.306	193.8
2006.469	198.8
2010.627	191.8
2014.781	199.8
2018.932	198.8
2023.078	195.8
2027.221	193.8
2031.36	188.8
2035.495	181.8
2039.627	176.8
2043.754	179.8
2047.878	180.8
2051.998	180.8
2056.114	175.8
2060.226	167.8
2064.334	171.8
2068.439	162.8
2072.54	165.8
2076.637	173.8
2080.73	167.8
