Data from 2018-3-7_conc=6_n=3_RamanShift_03.txt Node
Date: Wed Mar 07 13:03:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.5
166.742	16.5
172.777	49.5
178.805	142.5
184.826	396.5
190.841	861.5
196.849	1462.5
202.85	1912.5
208.845	2102.5
214.833	2098.5
220.815	2072.5
226.789	2084.5
232.758	2060.5
238.719	2073.5
244.674	2066.5
250.623	2032.5
256.565	2020.5
262.5	1982.5
268.429	1975.5
274.351	1964.5
280.267	1920.5
286.176	1924.5
292.079	1920.5
297.975	1909.5
303.865	1928.5
309.748	1912.5
315.625	1909.5
321.495	1891.5
327.359	1897.5
333.217	1886.5
339.068	1904.5
344.912	1902.5
350.751	1902.5
356.583	1907.5
362.408	1900.5
368.227	1926.5
374.04	1911.5
379.847	1920.5
385.647	1923.5
391.44	1932.5
397.228	1936.5
403.009	1962.5
408.784	1959.5
414.553	1973.5
420.315	1976.5
426.071	1959.5
431.821	1980.5
437.565	1972.5
443.302	1969.5
449.033	1971.5
454.758	1945.5
460.477	1920.5
466.189	1942.5
471.896	1910.5
477.596	1901.5
483.29	1902.5
488.978	1893.5
494.66	1884.5
500.335	1844.5
506.005	1786.5
511.668	1756.5
517.325	1711.5
522.977	1647.5
528.622	1629.5
534.261	1603.5
539.894	1579.5
545.521	1573.5
551.141	1581.5
556.756	1542.5
562.365	1538.5
567.968	1533.5
573.565	1528.5
579.155	1515.5
584.74	1508.5
590.319	1496.5
595.892	1492.5
601.459	1487.5
607.02	1495.5
612.575	1468.5
618.124	1462.5
623.667	1457.5
629.204	1433.5
634.735	1422.5
640.261	1427.5
645.781	1409.5
651.294	1403.5
656.802	1384.5
662.304	1404.5
667.8	1389.5
673.29	1406.5
678.775	1370.5
684.254	1394.5
689.726	1383.5
695.193	1367.5
700.655	1348.5
706.11	1345.5
711.56	1337.5
717.004	1329.5
722.442	1313.5
727.874	1314.5
733.301	1309.5
738.722	1293.5
