Data from 2018-3-7_conc=5_n=2_RamanShift_05.txt Node
Date: Wed Mar 07 12:27:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.8
166.742	17.8
172.777	50.8
178.805	158.8
184.826	420.8
190.841	908.8
196.849	1502.8
202.85	1986.8
208.845	2175.8
214.833	2203.8
220.815	2147.8
226.789	2143.8
232.758	2163.8
238.719	2161.8
244.674	2138.8
250.623	2120.8
256.565	2099.8
262.5	2071.8
268.429	2061.8
274.351	2028.8
280.267	2017.8
286.176	2002.8
292.079	2011.8
297.975	1983.8
303.865	1986.8
309.748	1994.8
315.625	2006.8
321.495	2007.8
327.359	1976.8
333.217	1983.8
339.068	2000.8
344.912	1987.8
350.751	2007.8
356.583	1989.8
362.408	1986.8
368.227	2002.8
374.04	1998.8
379.847	2000.8
385.647	2023.8
391.44	2016.8
397.228	2011.8
403.009	2046.8
408.784	2043.8
414.553	2066.8
420.315	2066.8
426.071	2067.8
431.821	2065.8
437.565	2055.8
443.302	2056.8
449.033	2042.8
454.758	2048.8
460.477	2035.8
466.189	2035.8
471.896	1978.8
477.596	2019.8
483.29	2002.8
488.978	1962.8
494.66	1989.8
500.335	1956.8
506.005	1896.8
511.668	1828.8
517.325	1792.8
522.977	1733.8
528.622	1774.8
534.261	1827.8
539.894	1711.8
545.521	1663.8
551.141	1640.8
556.756	1626.8
562.365	1616.8
567.968	1600.8
573.565	1602.8
579.155	1589.8
584.74	1592.8
590.319	1564.8
595.892	1588.8
601.459	1566.8
607.02	1559.8
612.575	1541.8
618.124	1533.8
623.667	1520.8
629.204	1506.8
634.735	1487.8
640.261	1470.8
645.781	1472.8
651.294	1479.8
656.802	1463.8
662.304	1454.8
667.8	1451.8
673.29	1471.8
678.775	1466.8
684.254	1467.8
689.726	1443.8
695.193	1429.8
700.655	1413.8
706.11	1422.8
711.56	1417.8
717.004	1408.8
722.442	1391.8
727.874	1383.8
733.301	1397.8
738.722	1391.8
744.137	1380.8
749.547	1371.8
754.951	1365.8
760.349	1365.8
765.741	1368.8
771.128	1375.8
776.509	1393.8
781.885	1400.8
787.254	1399.8
792.618	1411.8
797.977	1391.8
803.33	1380.8
808.677	1363.8
814.019	1376.8
819.355	1350.8
824.686	1342.8
830.011	1341.8
835.33	1333.8
840.644	1325.8
845.952	1333.8
851.255	1323.8
856.552	1329.8
861.844	1327.8
867.13	1326.8
872.41	1314.8
877.686	1303.8
882.955	1278.8
888.219	1265.8
893.478	1278.8
898.731	1235.8
903.979	1218.8
909.221	1232.8
914.458	1201.8
919.69	1224.8
924.916	1222.8
930.136	1221.8
935.351	1242.8
940.561	1233.8
945.766	1215.8
950.965	1221.8
956.158	1205.8
961.347	1183.8
966.529	1167.8
971.707	1155.8
976.879	1138.8
982.046	1147.8
987.208	1117.8
992.364	1111.8
997.515	1134.8
1002.66	1127.8
1007.801	1153.8
1012.936	1152.8
1018.066	1163.8
1023.19	1178.8
1028.309	1165.8
1033.423	1166.8
1038.532	1156.8
1043.636	1155.8
1048.734	1145.8
1053.827	1122.8
1058.915	1099.8
1063.998	1102.8
1069.075	1093.8
1074.147	1090.8
1079.214	1101.8
1084.276	1106.8
