Data from 2018-3-7_conc=3_n=8_RamanShift_02.txt Node
Date: Wed Mar 07 11:38:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.5
166.742	23.5
172.777	52.5
178.805	142.5
184.826	354.5
190.841	733.5
196.849	1212.5
202.85	1561.5
208.845	1708.5
214.833	1721.5
220.815	1701.5
226.789	1711.5
232.758	1697.5
238.719	1696.5
244.674	1682.5
250.623	1689.5
256.565	1675.5
262.5	1652.5
268.429	1640.5
274.351	1632.5
280.267	1616.5
286.176	1622.5
292.079	1618.5
297.975	1606.5
303.865	1606.5
309.748	1590.5
315.625	1608.5
321.495	1622.5
327.359	1614.5
333.217	1615.5
339.068	1604.5
344.912	1638.5
350.751	1624.5
356.583	1629.5
362.408	1639.5
368.227	1643.5
374.04	1639.5
379.847	1659.5
385.647	1666.5
391.44	1680.5
397.228	1685.5
403.009	1701.5
408.784	1694.5
414.553	1707.5
420.315	1709.5
426.071	1711.5
431.821	1690.5
437.565	1714.5
443.302	1711.5
449.033	1710.5
454.758	1712.5
460.477	1671.5
466.189	1671.5
471.896	1645.5
477.596	1653.5
483.29	1645.5
488.978	1615.5
494.66	1622.5
500.335	1597.5
506.005	1526.5
511.668	1449.5
517.325	1404.5
522.977	1359.5
528.622	1343.5
534.261	1291.5
539.894	1270.5
545.521	1260.5
551.141	1244.5
556.756	1231.5
562.365	1216.5
567.968	1212.5
573.565	1199.5
579.155	1212.5
584.74	1191.5
590.319	1177.5
595.892	1187.5
601.459	1191.5
607.02	1187.5
612.575	1171.5
618.124	1169.5
623.667	1149.5
629.204	1136.5
634.735	1118.5
640.261	1102.5
645.781	1100.5
651.294	1113.5
656.802	1100.5
662.304	1090.5
667.8	1081.5
673.29	1084.5
678.775	1080.5
684.254	1083.5
689.726	1062.5
695.193	1090.5
700.655	1070.5
706.11	1059.5
711.56	1038.5
717.004	1042.5
722.442	1025.5
727.874	1024.5
733.301	1046.5
738.722	1016.5
744.137	1016.5
749.547	1010.5
754.951	1000.5
760.349	1016.5
765.741	1027.5
771.128	1022.5
776.509	1024.5
781.885	1054.5
787.254	1046.5
792.618	1041.5
797.977	1038.5
