Data from 2018-3-7_conc=6_n=5_RamanShift_02.txt Node
Date: Wed Mar 07 13:09:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.1
166.742	19.1
172.777	49.1
178.805	153.1
184.826	424.1
190.841	881.1
196.849	1468.1
202.85	1931.1
208.845	2111.1
214.833	2132.1
220.815	2092.1
226.789	2082.1
232.758	2093.1
238.719	2086.1
244.674	2073.1
250.623	2054.1
256.565	2020.1
262.5	1996.1
268.429	1987.1
274.351	1979.1
280.267	1943.1
286.176	1954.1
292.079	1933.1
297.975	1929.1
303.865	1920.1
309.748	1925.1
315.625	1902.1
321.495	1911.1
327.359	1930.1
333.217	1918.1
339.068	1935.1
344.912	1926.1
350.751	1915.1
356.583	1922.1
362.408	1929.1
368.227	1928.1
374.04	1934.1
379.847	1948.1
385.647	1930.1
391.44	1956.1
397.228	1976.1
403.009	1963.1
408.784	1995.1
414.553	1983.1
420.315	1995.1
426.071	1968.1
431.821	1982.1
437.565	1975.1
443.302	1985.1
449.033	1970.1
454.758	1958.1
460.477	1963.1
466.189	1952.1
471.896	1931.1
477.596	1913.1
483.29	1930.1
488.978	1918.1
494.66	1887.1
500.335	1874.1
506.005	1834.1
511.668	1767.1
517.325	1712.1
522.977	1666.1
528.622	1642.1
534.261	1632.1
539.894	1588.1
545.521	1585.1
551.141	1570.1
556.756	1560.1
562.365	1551.1
567.968	1539.1
573.565	1548.1
579.155	1521.1
584.74	1514.1
590.319	1511.1
595.892	1520.1
601.459	1508.1
607.02	1487.1
612.575	1496.1
618.124	1472.1
623.667	1472.1
629.204	1441.1
634.735	1433.1
640.261	1423.1
645.781	1432.1
651.294	1421.1
656.802	1402.1
662.304	1413.1
667.8	1398.1
673.29	1402.1
678.775	1389.1
684.254	1398.1
689.726	1391.1
695.193	1373.1
700.655	1366.1
706.11	1366.1
711.56	1371.1
717.004	1351.1
722.442	1336.1
727.874	1342.1
733.301	1340.1
738.722	1309.1
744.137	1333.1
749.547	1318.1
754.951	1318.1
760.349	1319.1
765.741	1321.1
771.128	1314.1
776.509	1335.1
781.885	1349.1
787.254	1350.1
792.618	1342.1
797.977	1334.1
803.33	1317.1
808.677	1316.1
814.019	1318.1
819.355	1295.1
824.686	1291.1
830.011	1295.1
835.33	1284.1
840.644	1275.1
845.952	1272.1
851.255	1266.1
856.552	1274.1
861.844	1275.1
867.13	1244.1
872.41	1249.1
877.686	1260.1
882.955	1237.1
888.219	1241.1
893.478	1225.1
898.731	1189.1
903.979	1176.1
909.221	1172.1
914.458	1155.1
919.69	1177.1
924.916	1166.1
930.136	1164.1
935.351	1173.1
940.561	1185.1
945.766	1184.1
950.965	1155.1
956.158	1164.1
961.347	1138.1
966.529	1135.1
971.707	1118.1
976.879	1102.1
982.046	1094.1
987.208	1086.1
992.364	1076.1
997.515	1083.1
1002.66	1086.1
1007.801	1113.1
1012.936	1110.1
1018.066	1110.1
1023.19	1123.1
1028.309	1109.1
1033.423	1113.1
1038.532	1098.1
1043.636	1105.1
1048.734	1086.1
1053.827	1073.1
1058.915	1056.1
1063.998	1045.1
1069.075	1046.1
1074.147	1045.1
1079.214	1054.1
1084.276	1052.1
1089.333	1061.1
1094.385	1050.1
1099.431	1059.1
1104.472	1065.1
1109.509	1047.1
1114.54	1035.1
1119.565	1017.1
1124.586	998.1
1129.602	1016.1
1134.613	1010.1
1139.618	993.1
1144.619	980.1
1149.614	993.1
1154.604	977.1
1159.589	991.1
1164.57	989.1
1169.545	991.1
1174.515	995.1
1179.48	988.1
1184.44	982.1
1189.395	977.1
1194.345	966.1
1199.29	958.1
1204.23	961.1
1209.165	963.1
1214.095	980.1
1219.021	978.1
1223.941	974.1
1228.856	975.1
1233.766	985.1
1238.672	985.1
1243.572	978.1
1248.467	998.1
1253.358	973.1
1258.244	959.1
1263.124	939.1
1268	924.1
1272.871	907.1
1277.737	898.1
1282.599	897.1
1287.455	900.1
1292.306	893.1
1297.153	903.1
1301.995	916.1
1306.832	911.1
1311.664	918.1
1316.491	922.1
1321.314	925.1
1326.132	917.1
1330.945	902.1
1335.753	880.1
1340.556	851.1
1345.354	854.1
1350.148	833.1
1354.937	822.1
1359.722	795.1
1364.501	781.1
1369.276	757.1
1374.046	749.1
1378.811	739.1
1383.572	742.1
1388.327	722.1
1393.079	730.1
1397.825	750.1
1402.567	750.1
1407.304	765.1
1412.036	758.1
1416.764	757.1
1421.487	749.1
1426.205	754.1
1430.919	766.1
1435.628	777.1
1440.333	777.1
1445.032	775.1
1449.727	785.1
1454.418	779.1
1459.104	788.1
1463.785	767.1
1468.462	760.1
1473.134	731.1
1477.802	721.1
1482.465	695.1
1487.123	689.1
1491.777	674.1
1496.426	676.1
1501.071	648.1
1505.711	648.1
1510.347	629.1
1514.978	631.1
1519.604	635.1
1524.226	638.1
1528.844	621.1
1533.457	612.1
1538.065	627.1
1542.669	625.1
1547.269	605.1
1551.864	615.1
1556.454	642.1
1561.041	639.1
1565.622	642.1
1570.199	653.1
1574.772	652.1
1579.34	669.1
1583.904	682.1
1588.464	700.1
1593.019	693.1
1597.569	690.1
1602.115	701.1
1606.657	690.1
1611.195	684.1
1615.728	681.1
1620.256	674.1
1624.78	669.1
1629.3	666.1
1633.816	685.1
1638.327	675.1
1642.834	686.1
1647.336	674.1
1651.834	671.1
1656.328	669.1
1660.817	676.1
1665.302	668.1
1669.783	650.1
1674.259	633.1
1678.732	630.1
1683.199	596.1
1687.663	579.1
1692.122	540.1
1696.577	520.1
1701.028	496.1
1705.474	462.1
1709.917	447.1
1714.355	450.1
1718.788	449.1
1723.218	448.1
1727.643	446.1
1732.064	449.1
1736.481	442.1
1740.893	432.1
1745.301	426.1
1749.705	420.1
1754.105	405.1
1758.501	404.1
1762.893	398.1
1767.28	390.1
1771.663	393.1
1776.042	379.1
1780.417	368.1
1784.787	368.1
1789.154	353.1
1793.516	343.1
1797.874	335.1
1802.228	336.1
1806.578	323.1
1810.924	322.1
1815.266	320.1
1819.603	322.1
1823.937	325.1
1828.266	329.1
1832.591	336.1
1836.913	342.1
1841.23	335.1
1845.543	338.1
1849.852	336.1
1854.156	345.1
1858.457	341.1
1862.754	347.1
1867.047	342.1
1871.335	347.1
1875.62	348.1
1879.9	340.1
1884.177	329.1
1888.449	331.1
1892.718	331.1
1896.982	320.1
1901.243	314.1
1905.499	310.1
1909.752	294.1
1914	292.1
1918.245	291.1
1922.485	271.1
1926.722	269.1
1930.954	274.1
1935.183	273.1
1939.408	270.1
1943.628	264.1
1947.845	268.1
1952.058	260.1
1956.267	257.1
1960.472	258.1
1964.673	249.1
1968.87	248.1
1973.063	252.1
1977.252	246.1
1981.438	259.1
1985.619	248.1
1989.797	252.1
1993.971	258.1
1998.14	259.1
2002.306	263.1
2006.469	270.1
2010.627	264.1
2014.781	265.1
2018.932	256.1
2023.078	267.1
2027.221	259.1
2031.36	255.1
2035.495	256.1
2039.627	247.1
2043.754	251.1
2047.878	252.1
2051.998	253.1
2056.114	247.1
2060.226	244.1
2064.334	242.1
2068.439	226.1
2072.54	232.1
2076.637	246.1
2080.73	238.1
2084.82	227.1
2088.906	228.1
2092.988	220.1
2097.066	219.1
2101.14	209.1
2105.211	210.1
2109.278	208.1
2113.342	197.1
2117.401	201.1
2121.457	196.1
2125.509	205.1
2129.558	203.1
2133.602	197.1
2137.643	196.1
2141.681	204.1
2145.714	212.1
2149.744	208.1
2153.77	202.1
2157.793	207.1
2161.812	206.1
2165.827	208.1
2169.838	200.1
2173.846	192.1
2177.851	190.1
2181.851	197.1
2185.848	194.1
2189.841	193.1
2193.831	184.1
2197.817	182.1
2201.799	190.1
2205.778	189.1
2209.753	185.1
2213.725	190.1
2217.693	197.1
2221.657	190.1
2225.618	192.1
2229.575	185.1
2233.529	177.1
2237.479	185.1
2241.425	178.1
2245.368	177.1
2249.307	177.1
2253.243	178.1
2257.175	167.1
2261.104	162.1
2265.029	162.1
2268.95	166.1
2272.868	160.1
2276.783	163.1
2280.694	153.1
2284.601	153.1
2288.505	156.1
2292.405	158.1
2296.302	161.1
2300.195	154.1
2304.085	148.1
2307.971	147.1
2311.854	152.1
2315.734	143.1
2319.609	148.1
2323.482	147.1
2327.351	149.1
2331.216	154.1
2335.078	162.1
2338.937	151.1
2342.792	139.1
2346.643	149.1
2350.492	141.1
2354.336	142.1
2358.178	136.1
2362.015	140.1
2365.85	146.1
2369.681	155.1
2373.508	154.1
2377.333	149.1
2381.153	146.1
2384.971	147.1
2388.785	144.1
2392.595	146.1
2396.402	148.1
2400.206	153.1
2404.007	145.1
2407.804	149.1
2411.597	140.1
2415.388	143.1
2419.174	148.1
2422.958	145.1
2426.738	143.1
2430.515	139.1
2434.289	143.1
2438.059	131.1
2441.825	137.1
2445.589	132.1
2449.349	132.1
2453.106	136.1
2456.859	128.1
2460.61	127.1
2464.356	131.1
2468.1	129.1
2471.84	125.1
2475.577	125.1
2479.311	122.1
2483.041	120.1
2486.768	128.1
2490.492	127.1
2494.213	124.1
2497.93	122.1
2501.644	125.1
2505.355	107.1
2509.062	114.1
2512.766	110.1
2516.467	109.1
2520.165	108.1
2523.859	119.1
2527.551	104.1
2531.239	106.1
2534.923	88.1
2538.605	98.1
2542.283	94.1
2545.958	98.1
2549.63	92.1
2553.299	96.1
2556.964	88.1
2560.626	100.1
2564.285	91.1
2567.941	91.1
2571.594	85.1
2575.243	91.1
2578.89	84.1
2582.533	80.1
2586.173	80.1
2589.809	82.1
2593.443	83.1
2597.073	80.1
2600.701	84.1
2604.325	71.1
2607.946	72.1
