Data from 2018-3-7_conc=4_n=5_RamanShift_04.txt Node
Date: Wed Mar 07 12:02:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.1
166.742	24.1
172.777	52.1
178.805	132.1
184.826	332.1
190.841	688.1
196.849	1142.1
202.85	1499.1
208.845	1654.1
214.833	1655.1
220.815	1636.1
226.789	1622.1
232.758	1655.1
238.719	1643.1
244.674	1612.1
250.623	1635.1
256.565	1604.1
262.5	1562.1
268.429	1565.1
274.351	1560.1
280.267	1545.1
286.176	1553.1
292.079	1552.1
297.975	1533.1
303.865	1549.1
309.748	1535.1
315.625	1530.1
321.495	1547.1
327.359	1543.1
333.217	1561.1
339.068	1562.1
344.912	1561.1
350.751	1568.1
356.583	1554.1
362.408	1560.1
368.227	1583.1
374.04	1585.1
379.847	1582.1
385.647	1586.1
391.44	1584.1
397.228	1595.1
403.009	1605.1
408.784	1608.1
414.553	1628.1
420.315	1623.1
426.071	1629.1
431.821	1630.1
437.565	1614.1
443.302	1623.1
449.033	1611.1
454.758	1623.1
460.477	1586.1
466.189	1597.1
471.896	1561.1
477.596	1567.1
483.29	1558.1
488.978	1533.1
494.66	1537.1
500.335	1517.1
506.005	1467.1
511.668	1412.1
517.325	1344.1
522.977	1312.1
528.622	1270.1
534.261	1256.1
539.894	1226.1
545.521	1223.1
551.141	1207.1
556.756	1200.1
562.365	1174.1
567.968	1184.1
573.565	1150.1
579.155	1165.1
584.74	1159.1
590.319	1140.1
595.892	1153.1
601.459	1154.1
607.02	1140.1
612.575	1137.1
618.124	1120.1
623.667	1101.1
629.204	1087.1
634.735	1073.1
640.261	1080.1
645.781	1080.1
651.294	1072.1
656.802	1064.1
662.304	1053.1
667.8	1055.1
673.29	1048.1
678.775	1043.1
684.254	1050.1
689.726	1044.1
695.193	1018.1
700.655	1033.1
706.11	1012.1
711.56	1017.1
717.004	1016.1
722.442	1001.1
727.874	987.1
733.301	1008.1
738.722	982.1
744.137	985.1
749.547	998.1
754.951	993.1
760.349	981.1
765.741	1002.1
771.128	989.1
776.509	1004.1
781.885	1026.1
787.254	1021.1
792.618	1013.1
797.977	1025.1
803.33	1004.1
808.677	1003.1
814.019	1008.1
819.355	993.1
824.686	974.1
830.011	986.1
835.33	969.1
840.644	962.1
845.952	977.1
851.255	959.1
856.552	969.1
861.844	943.1
867.13	935.1
872.41	929.1
877.686	927.1
882.955	920.1
888.219	911.1
893.478	913.1
898.731	891.1
903.979	881.1
909.221	866.1
914.458	862.1
919.69	871.1
924.916	876.1
930.136	869.1
935.351	859.1
940.561	867.1
945.766	872.1
950.965	873.1
956.158	891.1
961.347	846.1
966.529	839.1
971.707	815.1
976.879	802.1
982.046	809.1
987.208	801.1
992.364	788.1
997.515	799.1
1002.66	802.1
1007.801	813.1
1012.936	832.1
1018.066	837.1
1023.19	826.1
1028.309	829.1
1033.423	828.1
1038.532	815.1
1043.636	824.1
1048.734	806.1
1053.827	786.1
1058.915	792.1
1063.998	785.1
1069.075	773.1
1074.147	770.1
1079.214	786.1
1084.276	772.1
1089.333	809.1
1094.385	787.1
1099.431	788.1
1104.472	779.1
1109.509	770.1
1114.54	761.1
1119.565	762.1
1124.586	737.1
1129.602	736.1
1134.613	733.1
1139.618	726.1
1144.619	721.1
1149.614	734.1
1154.604	727.1
1159.589	722.1
1164.57	729.1
1169.545	726.1
1174.515	731.1
1179.48	732.1
1184.44	724.1
1189.395	715.1
1194.345	720.1
1199.29	699.1
1204.23	710.1
1209.165	702.1
1214.095	717.1
1219.021	713.1
1223.941	712.1
1228.856	718.1
1233.766	723.1
1238.672	736.1
1243.572	721.1
1248.467	714.1
