Data from 2018-3-7_conc=3_n=2_RamanShift_04.txt Node
Date: Wed Mar 07 11:20:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.6
166.742	22.6
172.777	44.6
178.805	137.6
184.826	357.6
190.841	740.6
196.849	1203.6
202.85	1589.6
208.845	1725.6
214.833	1721.6
220.815	1719.6
226.789	1699.6
232.758	1710.6
238.719	1738.6
244.674	1722.6
250.623	1707.6
256.565	1691.6
262.5	1686.6
268.429	1655.6
274.351	1646.6
280.267	1640.6
286.176	1632.6
292.079	1640.6
297.975	1635.6
303.865	1640.6
309.748	1654.6
315.625	1637.6
321.495	1654.6
327.359	1653.6
333.217	1657.6
339.068	1663.6
344.912	1668.6
350.751	1681.6
356.583	1669.6
362.408	1681.6
368.227	1690.6
374.04	1679.6
379.847	1684.6
385.647	1698.6
391.44	1703.6
397.228	1703.6
403.009	1723.6
408.784	1732.6
414.553	1740.6
420.315	1742.6
426.071	1754.6
431.821	1738.6
437.565	1742.6
443.302	1731.6
449.033	1721.6
454.758	1728.6
460.477	1711.6
466.189	1697.6
471.896	1693.6
477.596	1684.6
483.29	1647.6
488.978	1649.6
494.66	1648.6
500.335	1607.6
506.005	1550.6
511.668	1507.6
517.325	1445.6
522.977	1392.6
528.622	1348.6
534.261	1311.6
539.894	1291.6
545.521	1277.6
551.141	1269.6
556.756	1261.6
562.365	1261.6
567.968	1241.6
573.565	1228.6
579.155	1209.6
584.74	1221.6
590.319	1206.6
595.892	1213.6
601.459	1212.6
607.02	1196.6
612.575	1195.6
618.124	1168.6
623.667	1165.6
629.204	1150.6
634.735	1136.6
640.261	1126.6
645.781	1128.6
651.294	1119.6
656.802	1105.6
662.304	1125.6
667.8	1107.6
673.29	1118.6
678.775	1099.6
684.254	1101.6
689.726	1097.6
695.193	1075.6
700.655	1088.6
706.11	1073.6
711.56	1073.6
717.004	1063.6
722.442	1054.6
727.874	1044.6
733.301	1039.6
738.722	1039.6
744.137	1043.6
749.547	1044.6
754.951	1046.6
760.349	1033.6
765.741	1036.6
771.128	1040.6
776.509	1058.6
781.885	1081.6
787.254	1082.6
792.618	1081.6
797.977	1072.6
803.33	1070.6
808.677	1065.6
814.019	1051.6
819.355	1035.6
824.686	1035.6
830.011	1012.6
835.33	1024.6
840.644	1024.6
845.952	1019.6
851.255	997.6
856.552	1013.6
861.844	989.6
867.13	988.6
872.41	986.6
877.686	974.6
882.955	962.6
888.219	955.6
893.478	947.6
898.731	925.6
903.979	912.6
909.221	905.6
914.458	912.6
919.69	911.6
924.916	912.6
930.136	917.6
935.351	910.6
940.561	914.6
945.766	914.6
950.965	896.6
956.158	896.6
961.347	900.6
966.529	891.6
971.707	864.6
976.879	858.6
982.046	836.6
987.208	835.6
992.364	828.6
997.515	849.6
1002.66	846.6
1007.801	855.6
1012.936	861.6
1018.066	878.6
1023.19	865.6
1028.309	862.6
1033.423	869.6
1038.532	859.6
1043.636	857.6
1048.734	849.6
1053.827	843.6
1058.915	837.6
1063.998	824.6
1069.075	817.6
1074.147	813.6
1079.214	826.6
1084.276	826.6
1089.333	830.6
1094.385	834.6
1099.431	827.6
1104.472	822.6
1109.509	819.6
1114.54	801.6
1119.565	791.6
1124.586	789.6
1129.602	781.6
1134.613	784.6
1139.618	765.6
1144.619	759.6
1149.614	765.6
1154.604	760.6
1159.589	781.6
1164.57	766.6
1169.545	773.6
1174.515	785.6
1179.48	786.6
1184.44	771.6
1189.395	759.6
1194.345	746.6
1199.29	734.6
1204.23	752.6
1209.165	748.6
1214.095	757.6
1219.021	763.6
1223.941	770.6
1228.856	769.6
1233.766	760.6
1238.672	768.6
1243.572	765.6
1248.467	764.6
1253.358	755.6
1258.244	742.6
1263.124	734.6
1268	715.6
1272.871	698.6
1277.737	695.6
1282.599	688.6
1287.455	693.6
1292.306	698.6
1297.153	694.6
1301.995	699.6
1306.832	711.6
1311.664	708.6
1316.491	713.6
1321.314	700.6
1326.132	702.6
1330.945	678.6
1335.753	677.6
1340.556	662.6
1345.354	649.6
1350.148	631.6
1354.937	629.6
1359.722	612.6
1364.501	606.6
1369.276	598.6
1374.046	578.6
1378.811	578.6
1383.572	592.6
1388.327	573.6
1393.079	582.6
1397.825	569.6
1402.567	593.6
1407.304	591.6
1412.036	587.6
1416.764	583.6
1421.487	581.6
1426.205	580.6
1430.919	574.6
1435.628	593.6
1440.333	598.6
1445.032	589.6
1449.727	616.6
1454.418	609.6
1459.104	605.6
1463.785	586.6
1468.462	581.6
1473.134	571.6
1477.802	549.6
1482.465	530.6
1487.123	530.6
1491.777	512.6
1496.426	515.6
1501.071	493.6
1505.711	497.6
1510.347	493.6
1514.978	494.6
1519.604	495.6
1524.226	488.6
1528.844	489.6
1533.457	490.6
1538.065	485.6
1542.669	472.6
1547.269	480.6
1551.864	482.6
1556.454	507.6
1561.041	502.6
1565.622	509.6
1570.199	512.6
1574.772	498.6
1579.34	509.6
1583.904	514.6
1588.464	539.6
1593.019	534.6
1597.569	529.6
1602.115	539.6
1606.657	529.6
1611.195	523.6
1615.728	521.6
1620.256	513.6
1624.78	527.6
1629.3	526.6
1633.816	524.6
1638.327	519.6
1642.834	523.6
1647.336	520.6
1651.834	511.6
1656.328	518.6
1660.817	519.6
1665.302	506.6
1669.783	489.6
1674.259	476.6
1678.732	469.6
1683.199	451.6
1687.663	447.6
1692.122	418.6
1696.577	412.6
1701.028	398.6
1705.474	370.6
1709.917	368.6
1714.355	360.6
1718.788	351.6
1723.218	356.6
1727.643	345.6
1732.064	351.6
1736.481	348.6
1740.893	334.6
1745.301	336.6
1749.705	339.6
1754.105	315.6
1758.501	314.6
1762.893	313.6
1767.28	305.6
1771.663	299.6
1776.042	296.6
1780.417	296.6
1784.787	290.6
1789.154	274.6
1793.516	267.6
1797.874	255.6
1802.228	268.6
1806.578	267.6
1810.924	252.6
1815.266	262.6
1819.603	265.6
1823.937	262.6
1828.266	270.6
1832.591	271.6
1836.913	265.6
1841.23	269.6
1845.543	254.6
1849.852	261.6
1854.156	276.6
1858.457	269.6
1862.754	275.6
1867.047	255.6
1871.335	263.6
1875.62	260.6
1879.9	274.6
1884.177	260.6
1888.449	265.6
1892.718	255.6
1896.982	251.6
1901.243	239.6
1905.499	242.6
1909.752	231.6
1914	233.6
1918.245	221.6
1922.485	215.6
1926.722	222.6
1930.954	213.6
1935.183	218.6
1939.408	213.6
1943.628	215.6
1947.845	214.6
1952.058	214.6
1956.267	210.6
1960.472	219.6
1964.673	202.6
1968.87	203.6
1973.063	208.6
1977.252	201.6
1981.438	200.6
1985.619	203.6
1989.797	200.6
1993.971	203.6
1998.14	197.6
2002.306	214.6
2006.469	205.6
2010.627	202.6
2014.781	202.6
2018.932	197.6
2023.078	201.6
2027.221	203.6
2031.36	203.6
2035.495	201.6
2039.627	188.6
2043.754	193.6
2047.878	189.6
2051.998	186.6
