Data from 2018-3-7_conc=3_n=10_RamanShift_03.txt Node
Date: Wed Mar 07 11:46:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.2
166.742	19.2
172.777	52.2
178.805	128.2
184.826	345.2
190.841	729.2
196.849	1216.2
202.85	1579.2
208.845	1713.2
214.833	1727.2
220.815	1719.2
226.789	1719.2
232.758	1710.2
238.719	1708.2
244.674	1712.2
250.623	1694.2
256.565	1696.2
262.5	1638.2
268.429	1625.2
274.351	1635.2
280.267	1626.2
286.176	1625.2
292.079	1610.2
297.975	1620.2
303.865	1631.2
309.748	1617.2
315.625	1617.2
321.495	1604.2
327.359	1614.2
333.217	1617.2
339.068	1640.2
344.912	1626.2
350.751	1638.2
356.583	1614.2
362.408	1629.2
368.227	1653.2
374.04	1648.2
379.847	1647.2
385.647	1662.2
391.44	1653.2
397.228	1684.2
403.009	1682.2
408.784	1692.2
414.553	1694.2
420.315	1691.2
426.071	1689.2
431.821	1696.2
437.565	1688.2
443.302	1697.2
449.033	1692.2
454.758	1672.2
460.477	1681.2
466.189	1655.2
471.896	1636.2
477.596	1621.2
483.29	1633.2
488.978	1610.2
494.66	1631.2
500.335	1599.2
506.005	1519.2
511.668	1469.2
517.325	1409.2
522.977	1371.2
528.622	1334.2
534.261	1310.2
539.894	1281.2
545.521	1287.2
551.141	1264.2
556.756	1255.2
562.365	1254.2
567.968	1241.2
573.565	1223.2
579.155	1226.2
584.74	1206.2
590.319	1208.2
595.892	1209.2
601.459	1210.2
607.02	1188.2
612.575	1181.2
618.124	1177.2
623.667	1159.2
629.204	1151.2
634.735	1146.2
640.261	1125.2
645.781	1117.2
651.294	1117.2
656.802	1119.2
662.304	1108.2
667.8	1111.2
673.29	1119.2
678.775	1120.2
684.254	1111.2
689.726	1089.2
695.193	1094.2
700.655	1085.2
706.11	1056.2
711.56	1065.2
717.004	1063.2
722.442	1048.2
727.874	1045.2
733.301	1039.2
738.722	1044.2
744.137	1042.2
749.547	1036.2
754.951	1041.2
760.349	1033.2
765.741	1037.2
771.128	1040.2
776.509	1049.2
781.885	1060.2
787.254	1083.2
792.618	1066.2
797.977	1082.2
803.33	1056.2
808.677	1044.2
814.019	1043.2
819.355	1038.2
824.686	1020.2
830.011	1001.2
835.33	1006.2
840.644	1014.2
845.952	1015.2
851.255	1009.2
856.552	1002.2
861.844	981.2
867.13	978.2
872.41	988.2
877.686	982.2
882.955	958.2
888.219	955.2
893.478	942.2
898.731	931.2
903.979	907.2
909.221	923.2
914.458	903.2
919.69	909.2
924.916	908.2
930.136	910.2
935.351	912.2
940.561	911.2
945.766	910.2
950.965	905.2
956.158	903.2
961.347	891.2
966.529	879.2
971.707	863.2
976.879	852.2
982.046	840.2
987.208	844.2
992.364	840.2
997.515	845.2
1002.66	846.2
1007.801	852.2
1012.936	865.2
1018.066	864.2
1023.19	849.2
1028.309	858.2
1033.423	852.2
1038.532	867.2
1043.636	859.2
1048.734	844.2
1053.827	844.2
1058.915	828.2
1063.998	819.2
1069.075	815.2
1074.147	819.2
1079.214	827.2
1084.276	824.2
1089.333	833.2
1094.385	836.2
1099.431	829.2
1104.472	822.2
1109.509	829.2
1114.54	794.2
1119.565	802.2
1124.586	790.2
1129.602	771.2
1134.613	774.2
1139.618	777.2
1144.619	756.2
1149.614	767.2
1154.604	766.2
1159.589	768.2
1164.57	769.2
1169.545	757.2
1174.515	779.2
1179.48	761.2
1184.44	747.2
1189.395	761.2
1194.345	737.2
1199.29	742.2
1204.23	733.2
1209.165	750.2
1214.095	747.2
1219.021	752.2
1223.941	747.2
1228.856	751.2
1233.766	765.2
1238.672	756.2
1243.572	761.2
1248.467	754.2
1253.358	750.2
1258.244	736.2
1263.124	713.2
1268	706.2
1272.871	699.2
1277.737	701.2
1282.599	694.2
1287.455	681.2
1292.306	698.2
1297.153	684.2
1301.995	691.2
1306.832	693.2
1311.664	700.2
1316.491	700.2
1321.314	706.2
1326.132	697.2
1330.945	689.2
1335.753	657.2
1340.556	650.2
1345.354	642.2
1350.148	629.2
1354.937	614.2
1359.722	611.2
1364.501	593.2
1369.276	588.2
1374.046	579.2
1378.811	579.2
1383.572	575.2
1388.327	577.2
1393.079	567.2
1397.825	572.2
1402.567	582.2
1407.304	582.2
1412.036	584.2
1416.764	592.2
1421.487	580.2
1426.205	584.2
1430.919	563.2
1435.628	589.2
1440.333	594.2
1445.032	586.2
1449.727	605.2
1454.418	597.2
1459.104	596.2
1463.785	589.2
1468.462	572.2
1473.134	552.2
1477.802	545.2
1482.465	534.2
1487.123	518.2
1491.777	516.2
1496.426	509.2
1501.071	497.2
1505.711	500.2
1510.347	493.2
1514.978	486.2
1519.604	500.2
1524.226	479.2
1528.844	476.2
1533.457	475.2
1538.065	481.2
1542.669	472.2
1547.269	478.2
1551.864	482.2
1556.454	498.2
1561.041	498.2
1565.622	507.2
1570.199	507.2
1574.772	493.2
1579.34	514.2
1583.904	515.2
1588.464	526.2
1593.019	514.2
1597.569	527.2
1602.115	516.2
1606.657	526.2
1611.195	523.2
1615.728	512.2
1620.256	507.2
1624.78	519.2
1629.3	517.2
1633.816	527.2
1638.327	515.2
1642.834	510.2
1647.336	524.2
1651.834	513.2
1656.328	524.2
1660.817	516.2
1665.302	506.2
1669.783	499.2
1674.259	482.2
1678.732	466.2
1683.199	445.2
1687.663	434.2
1692.122	424.2
1696.577	412.2
1701.028	378.2
1705.474	357.2
1709.917	361.2
1714.355	350.2
1718.788	353.2
1723.218	347.2
1727.643	348.2
1732.064	357.2
1736.481	357.2
1740.893	335.2
1745.301	332.2
1749.705	330.2
1754.105	321.2
1758.501	304.2
1762.893	306.2
1767.28	297.2
1771.663	296.2
1776.042	285.2
1780.417	286.2
1784.787	283.2
1789.154	279.2
1793.516	268.2
1797.874	274.2
1802.228	264.2
1806.578	264.2
1810.924	260.2
1815.266	261.2
1819.603	263.2
1823.937	258.2
1828.266	255.2
1832.591	259.2
1836.913	259.2
1841.23	260.2
1845.543	256.2
1849.852	267.2
1854.156	264.2
1858.457	268.2
1862.754	266.2
1867.047	263.2
1871.335	265.2
1875.62	265.2
1879.9	260.2
1884.177	257.2
1888.449	257.2
1892.718	248.2
1896.982	250.2
1901.243	238.2
1905.499	239.2
1909.752	230.2
1914	224.2
1918.245	223.2
1922.485	216.2
1926.722	221.2
1930.954	212.2
1935.183	219.2
1939.408	215.2
1943.628	216.2
1947.845	211.2
1952.058	217.2
1956.267	207.2
1960.472	281.2
1964.673	203.2
1968.87	194.2
1973.063	199.2
1977.252	202.2
1981.438	200.2
1985.619	193.2
1989.797	200.2
1993.971	207.2
1998.14	197.2
2002.306	206.2
2006.469	212.2
2010.627	209.2
2014.781	207.2
2018.932	198.2
2023.078	202.2
2027.221	201.2
2031.36	203.2
2035.495	197.2
2039.627	181.2
2043.754	183.2
2047.878	179.2
2051.998	185.2
2056.114	180.2
2060.226	178.2
2064.334	181.2
2068.439	178.2
2072.54	177.2
2076.637	180.2
2080.73	178.2
2084.82	179.2
2088.906	174.2
2092.988	169.2
2097.066	167.2
2101.14	163.2
2105.211	170.2
2109.278	160.2
2113.342	146.2
2117.401	160.2
2121.457	161.2
2125.509	146.2
2129.558	158.2
2133.602	157.2
2137.643	154.2
2141.681	151.2
2145.714	162.2
2149.744	150.2
2153.77	152.2
2157.793	153.2
2161.812	165.2
2165.827	157.2
2169.838	154.2
2173.846	155.2
2177.851	150.2
2181.851	150.2
2185.848	143.2
2189.841	142.2
2193.831	145.2
2197.817	142.2
2201.799	143.2
2205.778	140.2
2209.753	145.2
2213.725	141.2
2217.693	140.2
2221.657	142.2
2225.618	134.2
2229.575	134.2
2233.529	130.2
2237.479	129.2
2241.425	126.2
2245.368	128.2
2249.307	131.2
2253.243	125.2
2257.175	126.2
2261.104	120.2
2265.029	122.2
2268.95	121.2
2272.868	121.2
2276.783	110.2
2280.694	114.2
2284.601	113.2
2288.505	115.2
2292.405	110.2
2296.302	112.2
2300.195	110.2
2304.085	101.2
2307.971	103.2
2311.854	101.2
2315.734	98.2
2319.609	101.2
2323.482	100.2
2327.351	103.2
2331.216	111.2
2335.078	127.2
2338.937	117.2
2342.792	105.2
2346.643	106.2
2350.492	101.2
2354.336	102.2
2358.178	94.2
2362.015	97.2
2365.85	100.2
2369.681	103.2
2373.508	104.2
2377.333	105.2
2381.153	105.2
2384.971	92.2
2388.785	103.2
2392.595	99.2
2396.402	102.2
2400.206	103.2
2404.007	102.2
2407.804	100.2
2411.597	94.2
2415.388	94.2
2419.174	98.2
2422.958	99.2
2426.738	98.2
2430.515	96.2
2434.289	93.2
2438.059	89.2
2441.825	86.2
2445.589	88.2
2449.349	88.2
2453.106	90.2
2456.859	89.2
2460.61	87.2
2464.356	87.2
2468.1	87.2
2471.84	80.2
2475.577	78.2
2479.311	75.2
2483.041	79.2
2486.768	74.2
2490.492	77.2
2494.213	76.2
2497.93	78.2
2501.644	82.2
2505.355	71.2
2509.062	72.2
2512.766	74.2
2516.467	70.2
2520.165	78.2
2523.859	77.2
2527.551	69.2
2531.239	69.2
2534.923	64.2
2538.605	60.2
2542.283	64.2
2545.958	63.2
2549.63	55.2
2553.299	60.2
2556.964	51.2
2560.626	54.2
2564.285	54.2
2567.941	56.2
2571.594	58.2
2575.243	57.2
2578.89	61.2
2582.533	47.2
2586.173	58.2
2589.809	60.2
2593.443	60.2
2597.073	51.2
2600.701	52.2
2604.325	39.2
2607.946	33.2
2611.564	53.2
2615.178	51.2
2618.79	46.2
2622.398	50.2
2626.004	47.2
2629.606	35.2
2633.205	42.2
2636.801	38.2
2640.394	44.2
2643.983	41.2
2647.57	44.2
2651.153	38.2
2654.734	38.2
2658.311	39.2
2661.885	51.2
2665.456	45.2
2669.025	45.2
2672.589	35.2
2676.151	37.2
2679.71	36.2
2683.266	28.2
2686.819	37.2
2690.368	31.2
2693.915	39.2
2697.458	25.2
2700.999	39.2
2704.536	32.2
2708.071	36.2
2711.602	34.2
2715.13	29.2
2718.656	31.2
2722.178	31.2
2725.697	26.2
2729.214	29.2
2732.727	29.2
2736.237	27.2
2739.744	24.2
2743.249	28.2
2746.75	22.2
2750.248	17.2
2753.743	22.2
2757.236	21.2
2760.725	20.2
2764.211	18.2
2767.695	17.2
2771.175	20.2
2774.652	18.2
2778.127	19.2
2781.598	11.2
2785.067	22.2
2788.532	14.2
2791.995	19.2
2795.455	12.2
2798.911	15.2
2802.365	20.2
2805.816	16.2
2809.264	14.2
2812.709	12.2
2816.151	20.2
2819.59	34.2
2823.026	18.2
2826.46	19.2
2829.89	20.2
2833.318	15.2
2836.742	23.2
2840.164	16.2
2843.583	22.2
2846.999	22.2
2850.412	18.2
2853.822	16.2
2857.229	23.2
2860.634	15.2
2864.035	18.2
2867.434	17.2
2870.83	28.2
2874.223	21.2
2877.613	24.2
2881	23.2
2884.385	26.2
2887.766	28.2
2891.145	31.2
2894.521	32.2
2897.894	34.2
2901.264	34.2
2904.631	32.2
2907.996	24.2
2911.358	35.2
2914.717	33.2
2918.073	29.2
2921.426	29.2
2924.777	36.2
2928.124	37.2
2931.469	42.2
2934.811	40.2
2938.15	48.2
2941.487	50.2
2944.821	39.2
2948.152	48.2
2951.48	48.2
2954.805	42.2
2958.128	41.2
2961.447	43.2
2964.765	45.2
2968.079	40.2
2971.39	36.2
2974.699	32.2
2978.005	43.2
2981.308	37.2
2984.609	35.2
2987.907	34.2
2991.202	39.2
2994.494	41.2
2997.784	29.2
3001.07	38.2
3004.355	39.2
3007.636	47.2
3010.915	38.2
3014.191	40.2
3017.464	45.2
3020.734	45.2
3024.002	50.2
3027.267	51.2
3030.53	54.2
3033.789	49.2
3037.046	47.2
3040.301	50.2
3043.552	52.2
3046.801	57.2
3050.048	52.2
3053.291	62.2
3056.532	59.2
3059.771	57.2
3063.006	65.2
3066.239	67.2
3069.469	83.2
3072.697	77.2
3075.922	80.2
3079.144	83.2
3082.364	86.2
3085.581	86.2
3088.795	95.2
3092.007	94.2
3095.216	94.2
3098.423	92.2
3101.627	87.2
3104.828	102.2
3108.026	101.2
3111.222	100.2
3114.416	111.2
3117.607	108.2
3120.795	110.2
3123.98	107.2
3127.163	124.2
3130.344	130.2
3133.521	126.2
3136.696	124.2
3139.869	131.2
3143.039	128.2
3146.206	138.2
3149.371	132.2
3152.533	142.2
3155.693	148.2
3158.85	139.2
3162.005	137.2
3165.157	138.2
3168.306	140.2
3171.453	144.2
3174.597	139.2
3177.739	134.2
3180.878	150.2
3184.014	140.2
3187.149	144.2
3190.28	148.2
3193.409	146.2
3196.536	147.2
3199.659	149.2
3202.781	140.2
3205.9	151.2
3209.016	136.2
3212.13	143.2
3215.241	142.2
3218.35	137.2
3221.456	145.2
3224.56	135.2
3227.661	126.2
3230.76	135.2
3233.856	135.2
3236.95	131.2
3240.041	128.2
3243.13	130.2
3246.216	122.2
3249.3	122.2
3252.382	121.2
3255.46	116.2
3258.537	115.2
3261.611	116.2
3264.682	110.2
3267.751	120.2
3270.818	98.2
3273.882	116.2
3276.943	108.2
3280.002	117.2
3283.059	109.2
3286.113	101.2
3289.165	101.2
3292.214	106.2
3295.261	106.2
3298.306	102.2
3301.348	107.2
3304.387	102.2
3307.425	94.2
3310.459	92.2
3313.492	91.2
3316.521	94.2
3319.549	99.2
3322.574	97.2
3325.597	96.2
3328.617	100.2
3331.635	99.2
3334.65	103.2
3337.663	91.2
3340.674	93.2
3343.682	95.2
3346.688	92.2
3349.691	99.2
3352.692	93.2
3355.691	96.2
3358.687	95.2
3361.681	87.2
3364.673	97.2
3367.662	95.2
3370.649	96.2
3373.633	90.2
3376.615	92.2
3379.595	80.2
3382.572	80.2
3385.547	88.2
3388.52	74.2
3391.49	75.2
3394.458	74.2
3397.424	79.2
3400.387	74.2
3403.348	67.2
3406.307	66.2
3409.263	71.2
3412.217	67.2
3415.168	70.2
3418.118	61.2
3421.065	65.2
3424.009	63.2
3426.951	62.2
3429.891	63.2
3432.829	55.2
3435.764	62.2
3438.697	63.2
3441.628	47.2
3444.557	44.2
3447.483	47.2
3450.407	45.2
3453.328	41.2
3456.247	39.2
3459.164	36.2
3462.079	29.2
3464.991	32.2
3467.902	29.2
3470.809	25.2
3473.715	30.2
3476.618	21.2
3479.519	18.2
3482.418	21.2
3485.315	17.2
3488.209	12.2
3491.101	12.2
3493.99	7.2
3496.878	4.2
3499.763	3.2
3502.646	5.2
3505.527	9.2
3508.405	7.2
