Data from 2018-3-7_conc=4_n=6_RamanShift_01.txt Node
Date: Wed Mar 07 12:05:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	25.6
172.777	51.6
178.805	137.6
184.826	348.6
190.841	735.6
196.849	1208.6
202.85	1578.6
208.845	1711.6
214.833	1723.6
220.815	1699.6
226.789	1705.6
232.758	1720.6
238.719	1696.6
244.674	1691.6
250.623	1679.6
256.565	1664.6
262.5	1628.6
268.429	1626.6
274.351	1612.6
280.267	1599.6
286.176	1616.6
292.079	1612.6
297.975	1606.6
303.865	1602.6
309.748	1602.6
315.625	1597.6
321.495	1597.6
327.359	1598.6
333.217	1605.6
339.068	1611.6
344.912	1610.6
350.751	1605.6
356.583	1600.6
362.408	1602.6
368.227	1625.6
374.04	1609.6
379.847	1624.6
385.647	1629.6
391.44	1644.6
397.228	1639.6
403.009	1671.6
408.784	1658.6
414.553	1663.6
420.315	1673.6
426.071	1680.6
431.821	1673.6
437.565	1667.6
443.302	1673.6
449.033	1662.6
454.758	1660.6
460.477	1636.6
466.189	1621.6
471.896	1616.6
477.596	1609.6
483.29	1606.6
488.978	1581.6
494.66	1601.6
500.335	1575.6
506.005	1509.6
511.668	1451.6
517.325	1407.6
522.977	1346.6
528.622	1317.6
534.261	1292.6
539.894	1271.6
545.521	1266.6
551.141	1249.6
556.756	1245.6
562.365	1229.6
567.968	1201.6
573.565	1213.6
579.155	1200.6
584.74	1211.6
590.319	1181.6
595.892	1208.6
601.459	1192.6
607.02	1196.6
612.575	1174.6
618.124	1176.6
623.667	1157.6
629.204	1151.6
634.735	1131.6
640.261	1136.6
645.781	1107.6
651.294	1126.6
656.802	1111.6
662.304	1107.6
667.8	1085.6
