Data from 2018-3-7_conc=5_n=6_RamanShift_02.txt Node
Date: Wed Mar 07 12:40:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.4
166.742	16.4
172.777	56.4
178.805	185.4
184.826	490.4
190.841	1063.4
196.849	1804.4
202.85	2370.4
208.845	2588.4
214.833	2592.4
220.815	2544.4
226.789	2560.4
232.758	2555.4
238.719	2550.4
244.674	2534.4
250.623	2508.4
256.565	2475.4
262.5	2441.4
268.429	2411.4
274.351	2398.4
280.267	2382.4
286.176	2368.4
292.079	2389.4
297.975	2344.4
303.865	2332.4
309.748	2330.4
315.625	2325.4
321.495	2318.4
327.359	2315.4
333.217	2324.4
339.068	2312.4
344.912	2324.4
350.751	2322.4
356.583	2312.4
362.408	2311.4
368.227	2324.4
374.04	2355.4
379.847	2352.4
385.647	2330.4
391.44	2350.4
397.228	2362.4
403.009	2346.4
408.784	2404.4
414.553	2411.4
420.315	2393.4
426.071	2388.4
431.821	2381.4
437.565	2404.4
443.302	2388.4
449.033	2395.4
454.758	2382.4
460.477	2360.4
466.189	2355.4
471.896	2331.4
477.596	2344.4
483.29	2317.4
488.978	2320.4
494.66	2319.4
500.335	2281.4
506.005	2227.4
511.668	2168.4
517.325	2119.4
522.977	2057.4
528.622	2040.4
534.261	2026.4
539.894	1979.4
545.521	1972.4
551.141	1966.4
556.756	1953.4
562.365	1924.4
567.968	1930.4
573.565	1897.4
579.155	1907.4
584.74	1896.4
590.319	1897.4
595.892	1869.4
601.459	1884.4
607.02	1877.4
612.575	1860.4
618.124	1842.4
623.667	1824.4
629.204	1821.4
634.735	1814.4
640.261	1778.4
645.781	1790.4
651.294	1787.4
656.802	1763.4
662.304	1763.4
667.8	1764.4
673.29	1773.4
678.775	1772.4
684.254	1757.4
689.726	1742.4
695.193	1726.4
700.655	1720.4
706.11	1722.4
711.56	1713.4
717.004	1690.4
722.442	1679.4
727.874	1667.4
733.301	1681.4
738.722	1663.4
744.137	1660.4
749.547	1665.4
754.951	1653.4
760.349	1645.4
765.741	1669.4
771.128	1649.4
776.509	1669.4
781.885	1680.4
787.254	1692.4
792.618	1700.4
797.977	1679.4
803.33	1644.4
808.677	1643.4
814.019	1646.4
819.355	1619.4
824.686	1610.4
830.011	1604.4
835.33	1608.4
840.644	1595.4
845.952	1622.4
851.255	1612.4
856.552	1612.4
861.844	1586.4
867.13	1594.4
872.41	1586.4
877.686	1556.4
882.955	1567.4
888.219	1539.4
893.478	1517.4
898.731	1491.4
903.979	1480.4
909.221	1465.4
914.458	1472.4
919.69	1466.4
924.916	1480.4
930.136	1485.4
935.351	1480.4
940.561	1478.4
945.766	1485.4
950.965	1463.4
956.158	1468.4
961.347	1439.4
966.529	1427.4
971.707	1397.4
976.879	1384.4
982.046	1383.4
987.208	1368.4
992.364	1365.4
997.515	1358.4
1002.66	1391.4
1007.801	1405.4
1012.936	1401.4
1018.066	1415.4
1023.19	1418.4
1028.309	1413.4
1033.423	1413.4
1038.532	1403.4
1043.636	1380.4
1048.734	1382.4
1053.827	1351.4
1058.915	1344.4
1063.998	1333.4
1069.075	1325.4
1074.147	1317.4
1079.214	1337.4
1084.276	1342.4
1089.333	1344.4
1094.385	1339.4
1099.431	1343.4
1104.472	1343.4
1109.509	1328.4
1114.54	1327.4
1119.565	1300.4
1124.586	1286.4
1129.602	1273.4
1134.613	1265.4
1139.618	1251.4
1144.619	1252.4
1149.614	1263.4
1154.604	1257.4
1159.589	1262.4
1164.57	1261.4
1169.545	1261.4
1174.515	1275.4
1179.48	1262.4
1184.44	1245.4
1189.395	1252.4
1194.345	1223.4
1199.29	1210.4
1204.23	1221.4
1209.165	1209.4
1214.095	1226.4
1219.021	1232.4
1223.941	1244.4
1228.856	1235.4
1233.766	1245.4
1238.672	1255.4
1243.572	1255.4
1248.467	1243.4
1253.358	1234.4
1258.244	1218.4
1263.124	1188.4
1268	1174.4
1272.871	1172.4
1277.737	1150.4
1282.599	1141.4
1287.455	1145.4
1292.306	1146.4
1297.153	1144.4
1301.995	1159.4
1306.832	1158.4
1311.664	1159.4
1316.491	1162.4
1321.314	1182.4
1326.132	1161.4
1330.945	1148.4
1335.753	1133.4
1340.556	1093.4
1345.354	1073.4
1350.148	1083.4
1354.937	1050.4
1359.722	1016.4
1364.501	988.4
1369.276	961.4
1374.046	949.4
1378.811	931.4
1383.572	937.4
1388.327	932.4
1393.079	932.4
1397.825	940.4
1402.567	959.4
1407.304	955.4
1412.036	968.4
1416.764	957.4
1421.487	959.4
1426.205	961.4
1430.919	966.4
