Data from 2018-3-7_conc=2_n=10_RamanShift_01.txt Node
Date: Wed Mar 07 11:07:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.6
166.742	24.6
172.777	49.6
178.805	135.6
184.826	352.6
190.841	724.6
196.849	1194.6
202.85	1534.6
208.845	1679.6
214.833	1683.6
220.815	1680.6
226.789	1669.6
232.758	1686.6
238.719	1670.6
244.674	1649.6
250.623	1666.6
256.565	1662.6
262.5	1629.6
268.429	1631.6
274.351	1611.6
280.267	1599.6
286.176	1607.6
292.079	1599.6
297.975	1596.6
303.865	1604.6
309.748	1588.6
315.625	1593.6
321.495	1609.6
327.359	1609.6
333.217	1606.6
339.068	1615.6
344.912	1605.6
350.751	1622.6
356.583	1616.6
362.408	1624.6
368.227	1619.6
374.04	1646.6
379.847	1664.6
385.647	1631.6
391.44	1675.6
397.228	1670.6
403.009	1704.6
408.784	1696.6
414.553	1686.6
420.315	1713.6
426.071	1716.6
431.821	1697.6
437.565	1705.6
443.302	1705.6
449.033	1691.6
454.758	1682.6
460.477	1666.6
466.189	1667.6
471.896	1645.6
477.596	1633.6
483.29	1626.6
488.978	1637.6
494.66	1623.6
500.335	1579.6
506.005	1514.6
511.668	1455.6
517.325	1388.6
522.977	1329.6
528.622	1300.6
534.261	1276.6
539.894	1240.6
545.521	1230.6
551.141	1217.6
556.756	1208.6
562.365	1188.6
567.968	1191.6
573.565	1171.6
579.155	1176.6
584.74	1176.6
590.319	1153.6
595.892	1154.6
601.459	1153.6
607.02	1150.6
612.575	1142.6
618.124	1123.6
623.667	1107.6
629.204	1104.6
634.735	1073.6
640.261	1070.6
645.781	1067.6
651.294	1073.6
656.802	1052.6
662.304	1062.6
667.8	1061.6
673.29	1057.6
678.775	1057.6
684.254	1037.6
689.726	1045.6
695.193	1047.6
700.655	1025.6
706.11	1013.6
711.56	1018.6
717.004	1016.6
722.442	999.6
727.874	990.6
733.301	1006.6
738.722	994.6
744.137	992.6
749.547	994.6
754.951	986.6
760.349	995.6
765.741	999.6
771.128	1001.6
776.509	1006.6
781.885	1027.6
787.254	1029.6
792.618	1019.6
797.977	1030.6
803.33	1021.6
808.677	1014.6
814.019	998.6
819.355	1001.6
824.686	969.6
830.011	982.6
835.33	973.6
840.644	973.6
845.952	968.6
851.255	953.6
856.552	961.6
861.844	944.6
867.13	939.6
872.41	932.6
877.686	930.6
882.955	924.6
888.219	902.6
893.478	904.6
898.731	880.6
903.979	873.6
909.221	879.6
914.458	861.6
919.69	859.6
924.916	859.6
930.136	862.6
935.351	855.6
940.561	864.6
945.766	872.6
950.965	853.6
956.158	853.6
961.347	833.6
966.529	830.6
971.707	822.6
976.879	810.6
982.046	816.6
987.208	812.6
992.364	800.6
997.515	797.6
1002.66	806.6
1007.801	824.6
1012.936	830.6
1018.066	833.6
1023.19	832.6
1028.309	819.6
1033.423	817.6
1038.532	817.6
1043.636	812.6
1048.734	807.6
1053.827	799.6
1058.915	802.6
1063.998	790.6
1069.075	785.6
1074.147	782.6
1079.214	781.6
1084.276	786.6
1089.333	800.6
1094.385	798.6
1099.431	782.6
1104.472	765.6
1109.509	780.6
1114.54	762.6
1119.565	754.6
1124.586	755.6
1129.602	734.6
1134.613	722.6
1139.618	734.6
1144.619	726.6
1149.614	728.6
1154.604	717.6
1159.589	736.6
1164.57	719.6
1169.545	726.6
1174.515	734.6
1179.48	742.6
1184.44	729.6
1189.395	716.6
1194.345	698.6
1199.29	695.6
1204.23	723.6
1209.165	702.6
1214.095	712.6
1219.021	707.6
1223.941	723.6
1228.856	716.6
1233.766	722.6
1238.672	718.6
1243.572	715.6
1248.467	726.6
1253.358	704.6
1258.244	695.6
1263.124	684.6
1268	676.6
1272.871	671.6
1277.737	658.6
1282.599	658.6
1287.455	671.6
1292.306	659.6
1297.153	660.6
1301.995	657.6
1306.832	663.6
1311.664	670.6
1316.491	681.6
1321.314	673.6
1326.132	659.6
1330.945	647.6
1335.753	648.6
1340.556	617.6
1345.354	622.6
1350.148	610.6
1354.937	594.6
1359.722	573.6
1364.501	574.6
1369.276	554.6
1374.046	549.6
1378.811	547.6
1383.572	544.6
1388.327	545.6
1393.079	545.6
1397.825	545.6
1402.567	552.6
1407.304	554.6
1412.036	562.6
1416.764	559.6
1421.487	545.6
1426.205	548.6
1430.919	551.6
1435.628	558.6
1440.333	576.6
1445.032	551.6
1449.727	574.6
1454.418	572.6
1459.104	561.6
1463.785	564.6
1468.462	544.6
1473.134	542.6
1477.802	512.6
1482.465	505.6
1487.123	504.6
1491.777	487.6
1496.426	482.6
1501.071	476.6
1505.711	477.6
1510.347	470.6
1514.978	466.6
1519.604	461.6
1524.226	472.6
1528.844	476.6
1533.457	461.6
1538.065	472.6
1542.669	459.6
1547.269	463.6
1551.864	463.6
1556.454	477.6
1561.041	477.6
1565.622	478.6
1570.199	482.6
1574.772	478.6
1579.34	487.6
1583.904	495.6
1588.464	505.6
1593.019	500.6
1597.569	503.6
1602.115	506.6
1606.657	503.6
1611.195	499.6
1615.728	489.6
1620.256	489.6
1624.78	508.6
1629.3	484.6
1633.816	492.6
1638.327	492.6
1642.834	484.6
1647.336	493.6
1651.834	499.6
1656.328	494.6
1660.817	493.6
1665.302	487.6
1669.783	469.6
1674.259	461.6
1678.732	457.6
1683.199	424.6
1687.663	422.6
1692.122	395.6
1696.577	382.6
1701.028	369.6
1705.474	346.6
1709.917	352.6
1714.355	342.6
1718.788	336.6
1723.218	339.6
1727.643	332.6
1732.064	336.6
1736.481	341.6
1740.893	325.6
1745.301	325.6
1749.705	314.6
1754.105	304.6
1758.501	283.6
1762.893	286.6
1767.28	286.6
1771.663	284.6
1776.042	277.6
1780.417	266.6
1784.787	267.6
1789.154	260.6
1793.516	256.6
1797.874	253.6
1802.228	258.6
1806.578	255.6
1810.924	254.6
1815.266	247.6
1819.603	250.6
1823.937	250.6
1828.266	249.6
1832.591	252.6
1836.913	253.6
1841.23	256.6
1845.543	255.6
1849.852	255.6
1854.156	259.6
1858.457	257.6
1862.754	264.6
1867.047	250.6
1871.335	254.6
1875.62	251.6
1879.9	250.6
1884.177	234.6
1888.449	246.6
1892.718	245.6
1896.982	233.6
1901.243	228.6
1905.499	230.6
1909.752	219.6
1914	219.6
1918.245	220.6
1922.485	204.6
1926.722	206.6
1930.954	202.6
1935.183	201.6
1939.408	209.6
1943.628	197.6
1947.845	201.6
1952.058	202.6
1956.267	194.6
1960.472	198.6
1964.673	187.6
1968.87	194.6
1973.063	196.6
1977.252	196.6
1981.438	191.6
1985.619	183.6
1989.797	189.6
1993.971	198.6
1998.14	191.6
2002.306	194.6
2006.469	198.6
2010.627	195.6
2014.781	193.6
2018.932	193.6
2023.078	187.6
2027.221	193.6
2031.36	193.6
2035.495	187.6
2039.627	176.6
2043.754	182.6
2047.878	184.6
2051.998	183.6
2056.114	174.6
2060.226	175.6
2064.334	172.6
2068.439	165.6
2072.54	172.6
2076.637	169.6
2080.73	176.6
2084.82	174.6
2088.906	169.6
2092.988	162.6
2097.066	161.6
2101.14	159.6
2105.211	159.6
2109.278	156.6
2113.342	149.6
2117.401	149.6
2121.457	152.6
2125.509	143.6
2129.558	149.6
2133.602	146.6
2137.643	152.6
2141.681	144.6
2145.714	158.6
2149.744	144.6
2153.77	146.6
2157.793	152.6
2161.812	154.6
2165.827	150.6
2169.838	148.6
2173.846	139.6
2177.851	139.6
2181.851	136.6
2185.848	147.6
2189.841	133.6
2193.831	136.6
2197.817	137.6
2201.799	136.6
2205.778	123.6
2209.753	133.6
2213.725	129.6
2217.693	132.6
2221.657	128.6
2225.618	125.6
2229.575	134.6
2233.529	132.6
2237.479	129.6
2241.425	127.6
2245.368	131.6
2249.307	125.6
2253.243	116.6
2257.175	116.6
2261.104	110.6
2265.029	113.6
2268.95	114.6
2272.868	114.6
2276.783	106.6
2280.694	108.6
2284.601	98.6
2288.505	107.6
2292.405	99.6
2296.302	113.6
2300.195	101.6
2304.085	109.6
2307.971	97.6
2311.854	99.6
2315.734	93.6
2319.609	103.6
2323.482	92.6
2327.351	94.6
2331.216	104.6
2335.078	117.6
2338.937	112.6
2342.792	101.6
2346.643	101.6
2350.492	103.6
2354.336	98.6
2358.178	89.6
2362.015	99.6
2365.85	95.6
2369.681	95.6
2373.508	98.6
2377.333	102.6
2381.153	91.6
2384.971	99.6
2388.785	89.6
2392.595	91.6
2396.402	93.6
2400.206	91.6
2404.007	93.6
2407.804	90.6
2411.597	89.6
2415.388	95.6
2419.174	103.6
2422.958	94.6
2426.738	91.6
2430.515	89.6
2434.289	86.6
2438.059	78.6
2441.825	83.6
2445.589	86.6
2449.349	81.6
2453.106	86.6
2456.859	71.6
2460.61	84.6
2464.356	80.6
2468.1	80.6
2471.84	81.6
2475.577	75.6
2479.311	72.6
2483.041	73.6
2486.768	76.6
2490.492	77.6
2494.213	67.6
2497.93	66.6
2501.644	74.6
2505.355	64.6
2509.062	74.6
2512.766	67.6
2516.467	70.6
2520.165	62.6
2523.859	74.6
2527.551	65.6
2531.239	61.6
2534.923	59.6
2538.605	58.6
2542.283	51.6
2545.958	58.6
2549.63	52.6
2553.299	53.6
2556.964	51.6
2560.626	53.6
2564.285	61.6
2567.941	51.6
2571.594	54.6
2575.243	53.6
2578.89	49.6
2582.533	49.6
2586.173	45.6
2589.809	52.6
2593.443	50.6
2597.073	50.6
2600.701	52.6
2604.325	40.6
2607.946	39.6
2611.564	50.6
2615.178	38.6
2618.79	49.6
2622.398	41.6
2626.004	41.6
2629.606	38.6
2633.205	43.6
2636.801	45.6
2640.394	52.6
2643.983	43.6
2647.57	36.6
2651.153	32.6
2654.734	37.6
2658.311	35.6
2661.885	43.6
2665.456	42.6
2669.025	39.6
2672.589	40.6
2676.151	42.6
2679.71	27.6
2683.266	35.6
2686.819	36.6
2690.368	32.6
2693.915	32.6
2697.458	26.6
2700.999	33.6
2704.536	32.6
2708.071	29.6
2711.602	22.6
2715.13	19.6
2718.656	26.6
2722.178	21.6
2725.697	29.6
2729.214	23.6
2732.727	25.6
2736.237	28.6
2739.744	24.6
2743.249	22.6
2746.75	24.6
2750.248	18.6
2753.743	17.6
2757.236	10.6
2760.725	18.6
2764.211	3.6
2767.695	16.6
2771.175	17.6
2774.652	16.6
2778.127	15.6
2781.598	19.6
2785.067	10.6
2788.532	12.6
2791.995	18.6
2795.455	11.6
2798.911	14.6
2802.365	10.6
2805.816	11.6
2809.264	8.6
2812.709	5.6
2816.151	14.6
2819.59	28.6
2823.026	22.6
2826.46	21.6
2829.89	16.6
2833.318	18.6
2836.742	20.6
2840.164	11.6
2843.583	14.6
2846.999	19.6
2850.412	16.6
2853.822	9.6
2857.229	15.6
2860.634	11.6
2864.035	15.6
2867.434	22.6
2870.83	21.6
2874.223	18.6
2877.613	30.6
2881	27.6
2884.385	29.6
2887.766	30.6
2891.145	31.6
2894.521	29.6
2897.894	27.6
2901.264	28.6
2904.631	20.6
2907.996	25.6
2911.358	31.6
2914.717	32.6
2918.073	31.6
2921.426	27.6
2924.777	25.6
2928.124	34.6
2931.469	31.6
2934.811	43.6
2938.15	43.6
2941.487	53.6
2944.821	38.6
2948.152	40.6
2951.48	41.6
2954.805	34.6
2958.128	38.6
2961.447	41.6
2964.765	35.6
2968.079	36.6
2971.39	35.6
2974.699	31.6
2978.005	43.6
2981.308	37.6
2984.609	35.6
2987.907	34.6
2991.202	36.6
2994.494	34.6
2997.784	26.6
3001.07	31.6
3004.355	39.6
3007.636	39.6
3010.915	39.6
3014.191	38.6
3017.464	40.6
3020.734	46.6
3024.002	43.6
3027.267	39.6
3030.53	41.6
3033.789	45.6
3037.046	41.6
3040.301	43.6
3043.552	46.6
3046.801	53.6
3050.048	49.6
3053.291	56.6
3056.532	56.6
3059.771	64.6
3063.006	62.6
3066.239	58.6
3069.469	68.6
3072.697	71.6
3075.922	79.6
3079.144	74.6
3082.364	82.6
3085.581	72.6
3088.795	80.6
3092.007	81.6
3095.216	84.6
3098.423	86.6
3101.627	86.6
3104.828	104.6
3108.026	95.6
3111.222	100.6
3114.416	100.6
3117.607	105.6
3120.795	105.6
3123.98	103.6
3127.163	125.6
3130.344	107.6
3133.521	116.6
3136.696	113.6
3139.869	126.6
3143.039	124.6
3146.206	128.6
3149.371	122.6
3152.533	143.6
3155.693	139.6
3158.85	132.6
3162.005	134.6
3165.157	137.6
3168.306	134.6
3171.453	138.6
3174.597	133.6
3177.739	134.6
3180.878	134.6
3184.014	136.6
3187.149	135.6
3190.28	127.6
3193.409	144.6
3196.536	143.6
3199.659	141.6
3202.781	136.6
3205.9	132.6
3209.016	129.6
3212.13	131.6
3215.241	135.6
3218.35	132.6
3221.456	142.6
3224.56	133.6
3227.661	131.6
3230.76	127.6
3233.856	124.6
3236.95	119.6
3240.041	118.6
3243.13	120.6
3246.216	117.6
3249.3	112.6
3252.382	108.6
3255.46	115.6
3258.537	105.6
3261.611	104.6
3264.682	98.6
3267.751	109.6
3270.818	99.6
3273.882	99.6
3276.943	102.6
3280.002	104.6
3283.059	96.6
3286.113	95.6
3289.165	100.6
3292.214	96.6
3295.261	99.6
3298.306	92.6
3301.348	89.6
3304.387	94.6
3307.425	91.6
3310.459	89.6
3313.492	91.6
3316.521	88.6
3319.549	96.6
3322.574	86.6
3325.597	84.6
3328.617	84.6
3331.635	91.6
3334.65	91.6
3337.663	78.6
3340.674	89.6
3343.682	86.6
3346.688	85.6
3349.691	96.6
3352.692	98.6
3355.691	96.6
3358.687	91.6
3361.681	89.6
3364.673	86.6
3367.662	77.6
3370.649	83.6
3373.633	78.6
3376.615	83.6
3379.595	74.6
3382.572	70.6
3385.547	75.6
3388.52	70.6
3391.49	71.6
3394.458	70.6
3397.424	68.6
3400.387	70.6
3403.348	63.6
3406.307	63.6
3409.263	66.6
3412.217	59.6
3415.168	63.6
3418.118	58.6
3421.065	54.6
3424.009	57.6
3426.951	46.6
3429.891	56.6
3432.829	55.6
3435.764	55.6
3438.697	43.6
3441.628	36.6
3444.557	41.6
3447.483	41.6
3450.407	37.6
3453.328	36.6
3456.247	33.6
3459.164	31.6
3462.079	26.6
3464.991	26.6
3467.902	24.6
3470.809	22.6
3473.715	22.6
3476.618	15.6
3479.519	12.6
3482.418	16.6
3485.315	17.6
3488.209	3.6
3491.101	10.6
3493.99	5.6
3496.878	2.6
3499.763	-4.4
3502.646	-1.4
3505.527	-2.4
3508.405	5.6
3511.281	-1.4
3514.155	-6.4
3517.027	-9.4
3519.897	-4.4
3522.764	-6.4
3525.629	-10.4
3528.492	-14.4
3531.352	-19.4
3534.211	-19.4
3537.067	-14.4
3539.921	-18.4
3542.773	-18.4
3545.622	-16.4
3548.469	-17.4
3551.315	-15.4
3554.157	-24.4
3556.998	-18.4
3559.837	-26.4
3562.673	-27.4
3565.507	-26.4
3568.339	-23.4
3571.169	-25.4
3573.996	-23.4
3576.822	-35.4
3579.645	-33.4
3582.466	-32.4
3585.285	-30.4
3588.101	-32.4
3590.916	-28.4
3593.728	-34.4
3596.538	-35.4
3599.346	-33.4
3602.152	-36.4
3604.956	-31.4
3607.757	-30.4
3610.556	-33.4
3613.354	-38.4
3616.149	-42.4
3618.942	-40.4
3621.732	-39.4
3624.521	-33.4
3627.307	-37.4
3630.092	-38.4
3632.874	-43.4
3635.654	-42.4
3638.432	-39.4
3641.208	-42.4
3643.982	-39.4
3646.753	-43.4
3649.523	-39.4
3652.29	-49.4
3655.055	-37.4
3657.818	-46.4
3660.579	-41.4
3663.338	-40.4
3666.095	-46.4
3668.849	-41.4
3671.602	-42.4
3674.352	-41.4
3677.101	-49.4
3679.847	-45.4
3682.591	-45.4
3685.333	-45.4
3688.073	-53.4
3690.811	-53.4
3693.547	-55.4
3696.281	-49.4
3699.013	-48.4
3701.742	-48.4
3704.47	-48.4
3707.195	-44.4
3709.919	-46.4
3712.64	-49.4
3715.359	-51.4
3718.076	-48.4
3720.792	-48.4
3723.505	-52.4
3726.216	-45.4
3728.925	-56.4
3731.632	-45.4
3734.336	-52.4
3737.039	-48.4
3739.74	-56.4
3742.439	-55.4
3745.136	-53.4
3747.83	-50.4
3750.523	-56.4
3753.213	-55.4
3755.902	-50.4
3758.589	-50.4
3761.273	-50.4
3763.956	-49.4
3766.636	-51.4
3769.315	-46.4
3771.991	-54.4
3774.665	-58.4
3777.338	-54.4
3780.008	-52.4
3782.677	-60.4
3785.343	-55.4
3788.007	-55.4
3790.67	-52.4
3793.33	-50.4
3795.989	-52.4
3798.645	-58.4
3801.299	-53.4
3803.952	-49.4
3806.602	-55.4
3809.251	-54.4
3811.897	-60.4
3814.542	-56.4
3817.184	-54.4
3819.825	-50.4
3822.463	-55.4
3825.1	-51.4
3827.735	-56.4
3830.367	-58.4
3832.998	-58.4
3835.627	-50.4
3838.253	-47.4
3840.878	-52.4
3843.501	-46.4
3846.122	-55.4
3848.741	-57.4
3851.358	-53.4
3853.973	-50.4
3856.586	-50.4
3859.197	-51.4
3861.806	-54.4
3864.414	-54.4
3867.019	-51.4
3869.622	-43.4
3872.224	-42.4
3874.823	-27.4
3877.421	-19.4
3880.016	-8.4
3882.61	14.6
3885.202	20.6
3887.792	7.6
3890.38	-16.4
3892.966	-33.4
3895.55	-45.4
3898.132	-48.4
3900.713	-51.4
3903.291	-53.4
3905.868	-52.4
3908.442	-49.4
3911.015	-51.4
3913.586	-56.4
3916.155	-54.4
3918.722	-57.4
3921.287	-56.4
3923.85	-52.4
3926.411	-59.4
3928.971	-67.4
3931.528	-55.4
3934.084	-54.4
3936.638	-54.4
3939.19	-58.4
3941.74	-50.4
3944.288	-54.4
3946.834	-51.4
3949.378	-51.4
3951.921	-59.4
3954.462	-57.4
3957	-52.4
3959.537	-49.4
3962.072	-50.4
3964.606	-52.4
3967.137	-51.4
3969.667	-59.4
3972.194	-53.4
3974.72	-51.4
3977.244	-52.4
3979.766	-58.4
3982.286	-57.4
3984.805	-61.4
3987.321	-49.4
3989.836	-49.4
3992.349	-56.4
3994.86	-57.4
3997.369	-61.4
3999.877	-53.4
4002.382	-54.4
4004.886	-50.4
4007.388	-59.4
4009.888	-50.4
4012.386	-52.4
4014.883	-50.4
4017.377	-49.4
4019.87	-53.4
4022.361	-50.4
4024.85	-53.4
4027.338	-53.4
4029.823	-54.4
4032.307	-55.4
4034.789	-50.4
4037.269	-59.4
4039.747	-54.4
4042.224	-55.4
4044.699	-56.4
4047.172	-63.4
4049.643	-54.4
4052.112	-50.4
4054.58	-54.4
4057.046	-51.4
4059.51	-55.4
4061.972	-58.4
4064.432	-52.4
4066.891	-49.4
4069.348	-53.4
4071.803	-50.4
4074.256	-54.4
4076.708	-57.4
4079.158	-57.4
4081.606	-55.4
4084.052	-52.4
4086.497	-51.4
4088.939	-51.4
4091.38	-56.4
4093.819	-59.4
4096.257	-58.4
4098.693	-55.4
4101.127	-48.4
4103.559	-59.4
4105.989	27.6
4108.418	20.6
4110.845	11.6
4113.27	13.6
4115.694	16.6
4118.115	13.6
4120.535	-56.4
4122.954	-55.4
4125.37	-55.4
4127.785	-50.4
4130.198	-54.4
4132.609	-58.4
4135.019	-56.4
4137.427	-58.4
4139.833	-52.4
4142.237	-54.4
