Data from 2018-3-7_conc=0_n=6_RamanShift_02.txt Node
Date: Wed Mar 07 10:23:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.5
166.742	20.5
172.777	52.5
178.805	159.5
184.826	402.5
190.841	821.5
196.849	1356.5
202.85	1751.5
208.845	1938.5
214.833	1921.5
220.815	1902.5
226.789	1923.5
232.758	1909.5
238.719	1948.5
244.674	1944.5
250.623	1923.5
256.565	1933.5
262.5	1903.5
268.429	1903.5
274.351	1903.5
280.267	1892.5
286.176	1912.5
292.079	1900.5
297.975	1896.5
303.865	1916.5
309.748	1895.5
315.625	1924.5
321.495	1903.5
327.359	1929.5
333.217	1938.5
339.068	1947.5
344.912	1945.5
350.751	1960.5
356.583	1954.5
362.408	1956.5
368.227	1982.5
374.04	2008.5
379.847	1993.5
385.647	2004.5
391.44	2029.5
397.228	2026.5
403.009	2041.5
408.784	2074.5
414.553	2088.5
420.315	2067.5
426.071	2089.5
431.821	2075.5
437.565	2089.5
443.302	2073.5
449.033	2068.5
454.758	2051.5
460.477	2033.5
466.189	2015.5
471.896	1991.5
477.596	1981.5
483.29	1960.5
488.978	1974.5
494.66	1942.5
500.335	1892.5
506.005	1802.5
511.668	1715.5
517.325	1657.5
522.977	1567.5
528.622	1513.5
534.261	1484.5
539.894	1445.5
545.521	1428.5
551.141	1419.5
556.756	1402.5
562.365	1375.5
567.968	1361.5
573.565	1355.5
579.155	1354.5
584.74	1337.5
590.319	1333.5
595.892	1344.5
601.459	1312.5
607.02	1351.5
612.575	1332.5
618.124	1316.5
623.667	1288.5
629.204	1264.5
634.735	1267.5
640.261	1242.5
645.781	1235.5
651.294	1242.5
656.802	1231.5
662.304	1217.5
667.8	1194.5
673.29	1207.5
678.775	1213.5
684.254	1204.5
689.726	1187.5
695.193	1191.5
700.655	1175.5
706.11	1178.5
711.56	1156.5
717.004	1157.5
722.442	1151.5
727.874	1148.5
733.301	1156.5
738.722	1144.5
744.137	1140.5
749.547	1144.5
754.951	1122.5
760.349	1155.5
765.741	1141.5
771.128	1152.5
776.509	1167.5
781.885	1179.5
787.254	1185.5
792.618	1205.5
797.977	1198.5
803.33	1185.5
808.677	1165.5
814.019	1174.5
819.355	1154.5
824.686	1151.5
830.011	1152.5
835.33	1148.5
840.644	1140.5
845.952	1130.5
851.255	1093.5
856.552	1120.5
861.844	1102.5
867.13	1115.5
872.41	1127.5
877.686	1156.5
882.955	1192.5
888.219	1179.5
893.478	1127.5
898.731	1054.5
903.979	1023.5
909.221	999.5
914.458	986.5
919.69	999.5
924.916	993.5
930.136	994.5
935.351	997.5
940.561	982.5
945.766	979.5
950.965	994.5
956.158	981.5
961.347	971.5
966.529	961.5
971.707	937.5
976.879	925.5
982.046	921.5
987.208	919.5
992.364	919.5
997.515	922.5
1002.66	927.5
1007.801	939.5
1012.936	954.5
1018.066	956.5
1023.19	964.5
1028.309	965.5
1033.423	946.5
1038.532	967.5
1043.636	960.5
1048.734	959.5
1053.827	981.5
1058.915	958.5
1063.998	926.5
1069.075	928.5
1074.147	941.5
1079.214	938.5
1084.276	953.5
1089.333	961.5
1094.385	964.5
1099.431	950.5
1104.472	926.5
1109.509	907.5
1114.54	884.5
1119.565	871.5
1124.586	871.5
1129.602	852.5
1134.613	847.5
1139.618	837.5
1144.619	839.5
1149.614	840.5
1154.604	848.5
1159.589	837.5
1164.57	841.5
1169.545	842.5
1174.515	857.5
1179.48	849.5
1184.44	845.5
1189.395	831.5
1194.345	812.5
1199.29	789.5
1204.23	815.5
1209.165	812.5
1214.095	830.5
1219.021	817.5
1223.941	832.5
1228.856	832.5
1233.766	835.5
1238.672	837.5
1243.572	832.5
1248.467	823.5
1253.358	810.5
1258.244	818.5
1263.124	789.5
1268	774.5
1272.871	779.5
1277.737	777.5
1282.599	775.5
1287.455	761.5
1292.306	754.5
1297.153	777.5
1301.995	770.5
1306.832	763.5
1311.664	774.5
1316.491	770.5
1321.314	773.5
1326.132	757.5
1330.945	749.5
1335.753	731.5
1340.556	713.5
1345.354	714.5
1350.148	684.5
1354.937	666.5
1359.722	649.5
1364.501	651.5
1369.276	639.5
1374.046	643.5
1378.811	623.5
1383.572	626.5
1388.327	631.5
1393.079	627.5
1397.825	639.5
1402.567	646.5
1407.304	640.5
1412.036	647.5
1416.764	639.5
1421.487	657.5
1426.205	640.5
1430.919	637.5
1435.628	656.5
1440.333	664.5
1445.032	669.5
1449.727	693.5
1454.418	696.5
1459.104	717.5
1463.785	687.5
1468.462	668.5
1473.134	633.5
1477.802	604.5
1482.465	590.5
1487.123	573.5
1491.777	564.5
1496.426	562.5
1501.071	547.5
1505.711	531.5
1510.347	524.5
1514.978	512.5
1519.604	517.5
1524.226	519.5
1528.844	520.5
1533.457	517.5
1538.065	516.5
1542.669	503.5
1547.269	519.5
1551.864	528.5
1556.454	537.5
1561.041	551.5
1565.622	551.5
1570.199	535.5
1574.772	541.5
1579.34	553.5
1583.904	555.5
1588.464	556.5
1593.019	572.5
1597.569	563.5
1602.115	557.5
1606.657	558.5
1611.195	567.5
1615.728	533.5
1620.256	550.5
1624.78	549.5
1629.3	541.5
1633.816	535.5
1638.327	558.5
1642.834	541.5
1647.336	540.5
1651.834	535.5
1656.328	543.5
1660.817	536.5
1665.302	536.5
1669.783	516.5
1674.259	501.5
1678.732	497.5
1683.199	466.5
1687.663	459.5
1692.122	430.5
1696.577	411.5
1701.028	407.5
1705.474	382.5
1709.917	371.5
1714.355	367.5
1718.788	365.5
1723.218	369.5
1727.643	366.5
1732.064	371.5
1736.481	363.5
1740.893	352.5
1745.301	360.5
1749.705	347.5
1754.105	340.5
1758.501	328.5
1762.893	324.5
1767.28	311.5
1771.663	314.5
1776.042	314.5
1780.417	296.5
1784.787	287.5
1789.154	289.5
1793.516	282.5
1797.874	270.5
1802.228	277.5
1806.578	272.5
1810.924	266.5
1815.266	267.5
1819.603	258.5
1823.937	282.5
1828.266	276.5
1832.591	270.5
1836.913	272.5
1841.23	287.5
1845.543	270.5
1849.852	282.5
1854.156	286.5
1858.457	287.5
1862.754	282.5
1867.047	279.5
1871.335	275.5
1875.62	271.5
1879.9	280.5
