Data from 2018-3-7_conc=0_n=2_RamanShift_05.txt Node
Date: Wed Mar 07 10:09:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	22.2
172.777	60.2
178.805	181.2
184.826	473.2
190.841	1020.2
196.849	1696.2
202.85	2237.2
208.845	2466.2
214.833	2474.2
220.815	2456.2
226.789	2448.2
232.758	2463.2
238.719	2451.2
244.674	2455.2
250.623	2447.2
256.565	2423.2
262.5	2365.2
268.429	2365.2
274.351	2370.2
280.267	2355.2
286.176	2334.2
292.079	2355.2
297.975	2349.2
303.865	2355.2
309.748	2343.2
315.625	2348.2
321.495	2351.2
327.359	2358.2
333.217	2355.2
339.068	2390.2
344.912	2374.2
350.751	2390.2
356.583	2395.2
362.408	2398.2
368.227	2408.2
374.04	2421.2
379.847	2426.2
385.647	2439.2
391.44	2474.2
397.228	2467.2
403.009	2486.2
408.784	2481.2
414.553	2518.2
420.315	2509.2
426.071	2539.2
431.821	2544.2
437.565	2555.2
443.302	2559.2
449.033	2542.2
454.758	2507.2
460.477	2493.2
466.189	2469.2
471.896	2463.2
477.596	2443.2
483.29	2401.2
488.978	2392.2
494.66	2379.2
500.335	2342.2
506.005	2270.2
511.668	2155.2
517.325	2058.2
522.977	1978.2
528.622	1922.2
534.261	1865.2
539.894	1824.2
545.521	1819.2
551.141	1786.2
556.756	1775.2
562.365	1739.2
567.968	1750.2
573.565	1727.2
579.155	1696.2
584.74	1693.2
590.319	1686.2
595.892	1705.2
601.459	1700.2
607.02	1698.2
612.575	1681.2
618.124	1657.2
623.667	1621.2
629.204	1606.2
634.735	1607.2
640.261	1585.2
645.781	1562.2
651.294	1571.2
656.802	1564.2
662.304	1554.2
667.8	1556.2
673.29	1545.2
678.775	1531.2
684.254	1554.2
689.726	1524.2
695.193	1517.2
700.655	1518.2
706.11	1498.2
711.56	1485.2
717.004	1491.2
722.442	1472.2
727.874	1469.2
733.301	1472.2
738.722	1460.2
744.137	1462.2
749.547	1463.2
754.951	1445.2
760.349	1459.2
765.741	1465.2
771.128	1467.2
776.509	1484.2
781.885	1513.2
787.254	1527.2
792.618	1529.2
797.977	1531.2
803.33	1520.2
808.677	1514.2
814.019	1489.2
819.355	1461.2
824.686	1466.2
830.011	1463.2
835.33	1470.2
840.644	1445.2
845.952	1436.2
851.255	1454.2
856.552	1455.2
861.844	1446.2
867.13	1465.2
872.41	1536.2
877.686	1645.2
882.955	1752.2
888.219	1748.2
893.478	1624.2
898.731	1467.2
903.979	1369.2
909.221	1343.2
914.458	1313.2
919.69	1300.2
924.916	1290.2
930.136	1300.2
935.351	1296.2
940.561	1278.2
945.766	1300.2
950.965	1281.2
956.158	1266.2
961.347	1259.2
966.529	1246.2
971.707	1212.2
976.879	1227.2
982.046	1186.2
987.208	1178.2
992.364	1187.2
997.515	1206.2
1002.66	1206.2
1007.801	1233.2
1012.936	1245.2
1018.066	1259.2
1023.19	1278.2
1028.309	1262.2
1033.423	1280.2
1038.532	1290.2
1043.636	1312.2
1048.734	1328.2
1053.827	1345.2
1058.915	1312.2
1063.998	1272.2
1069.075	1237.2
1074.147	1247.2
1079.214	1255.2
1084.276	1292.2
1089.333	1324.2
1094.385	1321.2
1099.431	1282.2
1104.472	1254.2
1109.509	1215.2
1114.54	1196.2
1119.565	1175.2
1124.586	1159.2
1129.602	1129.2
1134.613	1117.2
1139.618	1122.2
1144.619	1102.2
1149.614	1104.2
1154.604	1104.2
1159.589	1105.2
1164.57	1109.2
1169.545	1107.2
1174.515	1108.2
1179.48	1112.2
1184.44	1093.2
1189.395	1078.2
1194.345	1074.2
1199.29	1054.2
1204.23	1066.2
1209.165	1071.2
1214.095	1080.2
1219.021	1086.2
1223.941	1066.2
1228.856	1097.2
1233.766	1087.2
1238.672	1092.2
1243.572	1105.2
1248.467	1075.2
1253.358	1074.2
1258.244	1057.2
1263.124	1044.2
1268	1039.2
1272.871	1030.2
1277.737	1054.2
1282.599	1057.2
1287.455	1044.2
1292.306	1032.2
1297.153	1025.2
1301.995	1024.2
1306.832	1003.2
1311.664	1026.2
1316.491	1012.2
1321.314	1019.2
1326.132	1005.2
1330.945	990.2
1335.753	966.2
1340.556	953.2
1345.354	917.2
1350.148	903.2
1354.937	895.2
1359.722	861.2
1364.501	848.2
1369.276	838.2
1374.046	804.2
1378.811	818.2
1383.572	807.2
1388.327	821.2
1393.079	828.2
1397.825	837.2
1402.567	842.2
1407.304	859.2
1412.036	853.2
1416.764	850.2
1421.487	863.2
1426.205	867.2
1430.919	874.2
1435.628	887.2
1440.333	908.2
1445.032	931.2
1449.727	961.2
1454.418	1009.2
1459.104	1045.2
1463.785	1019.2
1468.462	957.2
1473.134	879.2
1477.802	839.2
1482.465	808.2
1487.123	783.2
1491.777	757.2
1496.426	748.2
1501.071	725.2
1505.711	715.2
1510.347	701.2
1514.978	691.2
1519.604	677.2
1524.226	655.2
1528.844	659.2
1533.457	671.2
1538.065	652.2
1542.669	650.2
1547.269	659.2
1551.864	664.2
1556.454	692.2
1561.041	707.2
1565.622	708.2
1570.199	698.2
1574.772	699.2
1579.34	714.2
1583.904	711.2
1588.464	744.2
1593.019	734.2
1597.569	736.2
1602.115	732.2
1606.657	734.2
1611.195	726.2
1615.728	715.2
1620.256	707.2
1624.78	721.2
1629.3	716.2
1633.816	720.2
1638.327	717.2
1642.834	714.2
1647.336	704.2
1651.834	708.2
1656.328	704.2
1660.817	699.2
1665.302	682.2
1669.783	667.2
1674.259	638.2
1678.732	641.2
1683.199	602.2
1687.663	579.2
1692.122	550.2
1696.577	520.2
1701.028	492.2
1705.474	469.2
1709.917	462.2
1714.355	444.2
1718.788	437.2
1723.218	467.2
1727.643	453.2
1732.064	458.2
1736.481	463.2
1740.893	441.2
1745.301	436.2
1749.705	428.2
1754.105	421.2
1758.501	416.2
1762.893	408.2
1767.28	395.2
1771.663	389.2
1776.042	382.2
1780.417	372.2
1784.787	357.2
1789.154	353.2
1793.516	346.2
1797.874	324.2
1802.228	326.2
1806.578	334.2
1810.924	320.2
1815.266	322.2
1819.603	330.2
1823.937	331.2
1828.266	336.2
1832.591	346.2
1836.913	337.2
1841.23	341.2
1845.543	349.2
1849.852	343.2
1854.156	356.2
1858.457	348.2
1862.754	348.2
1867.047	342.2
1871.335	348.2
1875.62	350.2
1879.9	345.2
1884.177	322.2
1888.449	329.2
1892.718	321.2
1896.982	316.2
1901.243	307.2
1905.499	302.2
1909.752	285.2
1914	274.2
1918.245	278.2
1922.485	265.2
1926.722	252.2
1930.954	245.2
1935.183	247.2
1939.408	247.2
1943.628	236.2
1947.845	238.2
1952.058	244.2
1956.267	245.2
1960.472	250.2
1964.673	242.2
1968.87	242.2
1973.063	244.2
1977.252	249.2
1981.438	251.2
1985.619	245.2
1989.797	256.2
1993.971	263.2
1998.14	263.2
2002.306	263.2
2006.469	267.2
2010.627	261.2
2014.781	257.2
2018.932	268.2
2023.078	266.2
2027.221	271.2
2031.36	259.2
2035.495	248.2
2039.627	236.2
2043.754	242.2
2047.878	236.2
2051.998	247.2
2056.114	239.2
2060.226	227.2
2064.334	232.2
2068.439	220.2
2072.54	211.2
2076.637	220.2
2080.73	217.2
2084.82	213.2
2088.906	214.2
2092.988	210.2
2097.066	204.2
2101.14	202.2
2105.211	200.2
2109.278	207.2
2113.342	190.2
2117.401	190.2
2121.457	194.2
2125.509	198.2
2129.558	194.2
2133.602	185.2
2137.643	203.2
2141.681	200.2
2145.714	204.2
2149.744	207.2
2153.77	203.2
2157.793	199.2
2161.812	200.2
2165.827	203.2
2169.838	198.2
2173.846	204.2
2177.851	198.2
2181.851	199.2
2185.848	196.2
2189.841	189.2
2193.831	197.2
2197.817	192.2
2201.799	186.2
2205.778	188.2
2209.753	198.2
2213.725	184.2
2217.693	192.2
2221.657	184.2
2225.618	192.2
2229.575	188.2
2233.529	186.2
2237.479	187.2
2241.425	183.2
2245.368	189.2
2249.307	184.2
2253.243	178.2
2257.175	178.2
2261.104	176.2
2265.029	172.2
2268.95	176.2
2272.868	165.2
2276.783	162.2
2280.694	160.2
2284.601	165.2
2288.505	163.2
2292.405	172.2
2296.302	168.2
2300.195	164.2
2304.085	163.2
2307.971	150.2
2311.854	157.2
2315.734	149.2
2319.609	161.2
2323.482	156.2
2327.351	160.2
2331.216	169.2
2335.078	184.2
2338.937	178.2
2342.792	160.2
2346.643	160.2
2350.492	161.2
2354.336	157.2
2358.178	145.2
2362.015	159.2
2365.85	153.2
2369.681	166.2
2373.508	164.2
2377.333	170.2
2381.153	162.2
2384.971	162.2
2388.785	156.2
2392.595	164.2
2396.402	166.2
2400.206	160.2
2404.007	155.2
2407.804	164.2
2411.597	162.2
2415.388	155.2
2419.174	161.2
2422.958	153.2
2426.738	152.2
2430.515	151.2
2434.289	155.2
2438.059	156.2
2441.825	146.2
2445.589	148.2
2449.349	143.2
2453.106	150.2
2456.859	142.2
2460.61	140.2
2464.356	146.2
2468.1	138.2
2471.84	127.2
2475.577	134.2
2479.311	131.2
2483.041	139.2
2486.768	125.2
2490.492	128.2
2494.213	125.2
2497.93	123.2
2501.644	125.2
2505.355	119.2
2509.062	121.2
2512.766	123.2
2516.467	116.2
2520.165	121.2
2523.859	120.2
2527.551	111.2
2531.239	106.2
2534.923	102.2
2538.605	107.2
2542.283	96.2
2545.958	100.2
2549.63	93.2
2553.299	100.2
2556.964	91.2
2560.626	96.2
2564.285	94.2
2567.941	94.2
2571.594	85.2
2575.243	89.2
2578.89	95.2
2582.533	86.2
2586.173	92.2
2589.809	88.2
2593.443	88.2
2597.073	88.2
2600.701	86.2
2604.325	72.2
2607.946	77.2
2611.564	81.2
2615.178	83.2
2618.79	80.2
2622.398	88.2
2626.004	82.2
2629.606	78.2
2633.205	80.2
2636.801	81.2
2640.394	88.2
2643.983	77.2
2647.57	75.2
2651.153	77.2
2654.734	70.2
2658.311	74.2
2661.885	79.2
2665.456	81.2
2669.025	81.2
2672.589	78.2
2676.151	69.2
2679.71	60.2
2683.266	66.2
2686.819	78.2
2690.368	73.2
2693.915	68.2
2697.458	64.2
2700.999	68.2
2704.536	66.2
2708.071	71.2
2711.602	67.2
2715.13	54.2
2718.656	73.2
2722.178	65.2
2725.697	61.2
2729.214	60.2
2732.727	61.2
2736.237	73.2
2739.744	56.2
2743.249	56.2
2746.75	55.2
2750.248	48.2
2753.743	40.2
2757.236	46.2
2760.725	47.2
2764.211	40.2
2767.695	31.2
2771.175	42.2
2774.652	41.2
2778.127	37.2
2781.598	40.2
2785.067	37.2
2788.532	34.2
2791.995	45.2
2795.455	41.2
2798.911	49.2
2802.365	50.2
2805.816	47.2
2809.264	47.2
2812.709	44.2
2816.151	48.2
2819.59	62.2
2823.026	51.2
2826.46	52.2
2829.89	57.2
2833.318	51.2
2836.742	65.2
2840.164	63.2
2843.583	63.2
2846.999	71.2
2850.412	72.2
2853.822	69.2
2857.229	79.2
2860.634	78.2
2864.035	80.2
2867.434	94.2
2870.83	97.2
2874.223	106.2
2877.613	117.2
2881	131.2
2884.385	144.2
2887.766	151.2
2891.145	148.2
2894.521	151.2
2897.894	144.2
2901.264	143.2
2904.631	142.2
2907.996	153.2
2911.358	147.2
2914.717	149.2
2918.073	140.2
2921.426	149.2
2924.777	157.2
2928.124	173.2
2931.469	186.2
2934.811	212.2
2938.15	225.2
2941.487	225.2
2944.821	203.2
2948.152	204.2
2951.48	184.2
2954.805	166.2
2958.128	153.2
2961.447	150.2
2964.765	133.2
2968.079	134.2
2971.39	128.2
2974.699	128.2
2978.005	135.2
2981.308	131.2
2984.609	121.2
2987.907	123.2
2991.202	122.2
2994.494	112.2
2997.784	104.2
3001.07	101.2
3004.355	99.2
3007.636	98.2
3010.915	87.2
3014.191	88.2
3017.464	95.2
3020.734	87.2
3024.002	96.2
3027.267	95.2
3030.53	93.2
3033.789	87.2
3037.046	89.2
3040.301	87.2
3043.552	94.2
3046.801	102.2
3050.048	101.2
3053.291	104.2
3056.532	98.2
3059.771	112.2
3063.006	117.2
3066.239	114.2
3069.469	130.2
3072.697	122.2
3075.922	126.2
3079.144	124.2
3082.364	126.2
3085.581	130.2
3088.795	134.2
3092.007	146.2
3095.216	148.2
3098.423	139.2
3101.627	142.2
3104.828	152.2
3108.026	151.2
3111.222	143.2
3114.416	159.2
3117.607	166.2
3120.795	161.2
3123.98	159.2
3127.163	182.2
3130.344	170.2
3133.521	176.2
3136.696	176.2
3139.869	184.2
3143.039	183.2
3146.206	193.2
3149.371	192.2
3152.533	201.2
3155.693	196.2
3158.85	194.2
3162.005	193.2
3165.157	206.2
3168.306	204.2
3171.453	193.2
3174.597	191.2
3177.739	203.2
3180.878	207.2
3184.014	194.2
3187.149	195.2
3190.28	197.2
3193.409	203.2
3196.536	199.2
3199.659	201.2
3202.781	201.2
3205.9	200.2
3209.016	199.2
3212.13	202.2
3215.241	190.2
3218.35	189.2
3221.456	192.2
3224.56	186.2
3227.661	185.2
3230.76	188.2
3233.856	182.2
3236.95	177.2
3240.041	161.2
3243.13	162.2
3246.216	154.2
3249.3	150.2
3252.382	151.2
3255.46	150.2
3258.537	152.2
3261.611	140.2
3264.682	144.2
3267.751	148.2
3270.818	137.2
3273.882	145.2
3276.943	144.2
3280.002	143.2
3283.059	134.2
3286.113	135.2
3289.165	138.2
3292.214	134.2
3295.261	137.2
3298.306	133.2
3301.348	131.2
3304.387	136.2
3307.425	137.2
3310.459	131.2
3313.492	137.2
3316.521	125.2
3319.549	137.2
3322.574	129.2
3325.597	131.2
3328.617	124.2
3331.635	135.2
3334.65	145.2
3337.663	123.2
3340.674	134.2
3343.682	133.2
3346.688	124.2
3349.691	127.2
3352.692	131.2
3355.691	137.2
3358.687	125.2
3361.681	125.2
3364.673	118.2
3367.662	131.2
3370.649	126.2
3373.633	112.2
3376.615	124.2
3379.595	112.2
3382.572	111.2
3385.547	113.2
3388.52	103.2
3391.49	98.2
3394.458	105.2
3397.424	109.2
3400.387	105.2
3403.348	95.2
3406.307	89.2
3409.263	92.2
3412.217	97.2
3415.168	97.2
3418.118	84.2
3421.065	88.2
3424.009	83.2
3426.951	83.2
3429.891	76.2
3432.829	71.2
3435.764	77.2
3438.697	72.2
3441.628	67.2
3444.557	65.2
3447.483	60.2
3450.407	52.2
3453.328	56.2
3456.247	48.2
3459.164	44.2
3462.079	44.2
3464.991	39.2
3467.902	37.2
3470.809	28.2
3473.715	26.2
3476.618	26.2
3479.519	26.2
3482.418	24.2
3485.315	21.2
3488.209	13.2
3491.101	13.2
3493.99	14.2
3496.878	11.2
3499.763	4.2
3502.646	6.2
3505.527	10.2
3508.405	3.2
3511.281	-3.8
3514.155	2.2
3517.027	-11.8
3519.897	-5.8
3522.764	-3.8
3525.629	-8.8
3528.492	-15.8
3531.352	-17.8
3534.211	-18.8
3537.067	-20.8
3539.921	-20.8
3542.773	-23.8
3545.622	-23.8
3548.469	-26.8
3551.315	-25.8
3554.157	-24.8
3556.998	-27.8
3559.837	-30.8
3562.673	-25.8
3565.507	-28.8
3568.339	-27.8
3571.169	-35.8
3573.996	-28.8
3576.822	-41.8
3579.645	-37.8
3582.466	-40.8
3585.285	-38.8
3588.101	-37.8
3590.916	-33.8
3593.728	-34.8
3596.538	-44.8
3599.346	-44.8
3602.152	-47.8
3604.956	-44.8
3607.757	-38.8
3610.556	-38.8
3613.354	-45.8
3616.149	-47.8
3618.942	-45.8
3621.732	-46.8
3624.521	-46.8
3627.307	-44.8
3630.092	-49.8
3632.874	-48.8
3635.654	-46.8
3638.432	-46.8
3641.208	-45.8
3643.982	-46.8
3646.753	-51.8
3649.523	-44.8
3652.29	-45.8
3655.055	-46.8
3657.818	-54.8
3660.579	-52.8
3663.338	-49.8
3666.095	-54.8
3668.849	-58.8
3671.602	-53.8
3674.352	-47.8
3677.101	-53.8
3679.847	-48.8
3682.591	-59.8
3685.333	-55.8
3688.073	-61.8
3690.811	-51.8
3693.547	-55.8
3696.281	-52.8
3699.013	-58.8
3701.742	-57.8
3704.47	-54.8
3707.195	-56.8
3709.919	-56.8
3712.64	-50.8
3715.359	-57.8
3718.076	-57.8
3720.792	-63.8
3723.505	-61.8
3726.216	-59.8
3728.925	-62.8
3731.632	-60.8
3734.336	-65.8
3737.039	-62.8
3739.74	-59.8
3742.439	-71.8
3745.136	-56.8
3747.83	-55.8
3750.523	-60.8
3753.213	-66.8
3755.902	-60.8
3758.589	-61.8
3761.273	-61.8
3763.956	-61.8
3766.636	-58.8
3769.315	-59.8
3771.991	-64.8
3774.665	-66.8
3777.338	-61.8
3780.008	-65.8
3782.677	-65.8
3785.343	-61.8
3788.007	-63.8
3790.67	-59.8
3793.33	-63.8
3795.989	-64.8
3798.645	-62.8
3801.299	-60.8
3803.952	-61.8
3806.602	-67.8
3809.251	-62.8
3811.897	-65.8
3814.542	-69.8
3817.184	-67.8
3819.825	-55.8
3822.463	-64.8
3825.1	-59.8
3827.735	-65.8
3830.367	-62.8
3832.998	-73.8
3835.627	-70.8
3838.253	-59.8
3840.878	-64.8
3843.501	-57.8
3846.122	-68.8
3848.741	-70.8
3851.358	-65.8
3853.973	-61.8
3856.586	-63.8
3859.197	-63.8
3861.806	-67.8
3864.414	-63.8
3867.019	-65.8
3869.622	-59.8
3872.224	-56.8
3874.823	-52.8
3877.421	-44.8
3880.016	-39.8
3882.61	-26.8
3885.202	-31.8
3887.792	-31.8
3890.38	-42.8
3892.966	-51.8
3895.55	-60.8
3898.132	-63.8
3900.713	-67.8
3903.291	-64.8
3905.868	-65.8
3908.442	-64.8
3911.015	-64.8
3913.586	-67.8
3916.155	-62.8
3918.722	-65.8
3921.287	-67.8
3923.85	-61.8
3926.411	-64.8
3928.971	-67.8
3931.528	-65.8
3934.084	-65.8
3936.638	-61.8
3939.19	-73.8
3941.74	-64.8
3944.288	-68.8
3946.834	-61.8
3949.378	-65.8
3951.921	-67.8
3954.462	-68.8
3957	-60.8
3959.537	-61.8
3962.072	-60.8
3964.606	-63.8
3967.137	-65.8
3969.667	-66.8
3972.194	-64.8
3974.72	-64.8
3977.244	-62.8
3979.766	-64.8
3982.286	-66.8
3984.805	-68.8
3987.321	-64.8
3989.836	-61.8
