Data from 2018-3-7_conc=3_n=3_RamanShift_04.txt Node
Date: Wed Mar 07 11:23:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.4
166.742	26.4
172.777	47.4
178.805	126.4
184.826	334.4
190.841	696.4
196.849	1147.4
202.85	1488.4
208.845	1636.4
214.833	1638.4
220.815	1616.4
226.789	1624.4
232.758	1637.4
238.719	1646.4
244.674	1618.4
250.623	1647.4
256.565	1607.4
262.5	1574.4
268.429	1578.4
274.351	1553.4
280.267	1553.4
286.176	1564.4
292.079	1559.4
297.975	1568.4
303.865	1578.4
309.748	1553.4
315.625	1563.4
321.495	1572.4
327.359	1571.4
333.217	1566.4
339.068	1581.4
344.912	1559.4
350.751	1580.4
356.583	1579.4
362.408	1585.4
368.227	1579.4
374.04	1603.4
379.847	1608.4
385.647	1601.4
391.44	1619.4
397.228	1639.4
403.009	1636.4
408.784	1635.4
414.553	1679.4
420.315	1661.4
426.071	1647.4
431.821	1650.4
437.565	1665.4
443.302	1650.4
449.033	1663.4
454.758	1647.4
460.477	1644.4
466.189	1606.4
471.896	1605.4
477.596	1573.4
483.29	1594.4
488.978	1577.4
494.66	1585.4
500.335	1531.4
506.005	1503.4
511.668	1417.4
517.325	1365.4
522.977	1295.4
528.622	1275.4
534.261	1246.4
539.894	1210.4
545.521	1221.4
551.141	1192.4
556.756	1179.4
562.365	1191.4
567.968	1166.4
573.565	1158.4
579.155	1154.4
584.74	1156.4
590.319	1147.4
595.892	1129.4
601.459	1147.4
607.02	1147.4
612.575	1135.4
618.124	1112.4
623.667	1102.4
629.204	1087.4
634.735	1072.4
640.261	1072.4
645.781	1077.4
651.294	1063.4
656.802	1046.4
662.304	1047.4
667.8	1051.4
673.29	1038.4
678.775	1035.4
684.254	1036.4
689.726	1030.4
695.193	1018.4
700.655	1018.4
706.11	1013.4
711.56	1012.4
717.004	1004.4
722.442	989.4
727.874	981.4
733.301	988.4
738.722	987.4
744.137	978.4
749.547	987.4
754.951	981.4
760.349	976.4
765.741	964.4
771.128	985.4
776.509	1000.4
781.885	1003.4
787.254	1029.4
792.618	1021.4
797.977	1011.4
803.33	1013.4
808.677	1005.4
814.019	987.4
819.355	984.4
824.686	961.4
830.011	970.4
835.33	957.4
840.644	966.4
845.952	953.4
851.255	949.4
856.552	958.4
861.844	944.4
867.13	922.4
872.41	927.4
877.686	914.4
882.955	931.4
888.219	897.4
893.478	898.4
898.731	878.4
903.979	855.4
909.221	856.4
914.458	847.4
919.69	858.4
924.916	864.4
930.136	863.4
935.351	856.4
940.561	853.4
945.766	860.4
950.965	851.4
956.158	863.4
961.347	835.4
966.529	823.4
971.707	808.4
976.879	788.4
982.046	800.4
987.208	789.4
992.364	789.4
997.515	794.4
1002.66	784.4
1007.801	810.4
1012.936	795.4
1018.066	824.4
1023.19	819.4
1028.309	816.4
1033.423	811.4
1038.532	809.4
1043.636	808.4
1048.734	794.4
1053.827	789.4
1058.915	793.4
1063.998	766.4
1069.075	760.4
1074.147	763.4
1079.214	781.4
1084.276	776.4
1089.333	777.4
1094.385	783.4
1099.431	774.4
1104.472	765.4
1109.509	767.4
1114.54	757.4
1119.565	753.4
1124.586	734.4
1129.602	723.4
1134.613	729.4
1139.618	714.4
1144.619	708.4
1149.614	721.4
1154.604	707.4
1159.589	716.4
1164.57	720.4
1169.545	725.4
1174.515	729.4
1179.48	725.4
1184.44	713.4
1189.395	720.4
1194.345	702.4
1199.29	698.4
1204.23	703.4
1209.165	697.4
1214.095	703.4
1219.021	702.4
1223.941	711.4
1228.856	721.4
1233.766	705.4
1238.672	720.4
1243.572	715.4
1248.467	711.4
1253.358	697.4
1258.244	684.4
1263.124	670.4
1268	664.4
1272.871	662.4
1277.737	651.4
1282.599	645.4
1287.455	650.4
1292.306	649.4
1297.153	645.4
1301.995	655.4
1306.832	659.4
1311.664	665.4
1316.491	659.4
1321.314	661.4
1326.132	658.4
1330.945	636.4
1335.753	628.4
1340.556	612.4
1345.354	610.4
1350.148	602.4
1354.937	587.4
1359.722	571.4
1364.501	563.4
1369.276	556.4
1374.046	541.4
1378.811	535.4
1383.572	547.4
1388.327	541.4
1393.079	534.4
1397.825	542.4
1402.567	536.4
1407.304	547.4
1412.036	546.4
1416.764	535.4
1421.487	544.4
1426.205	543.4
1430.919	543.4
1435.628	542.4
1440.333	552.4
1445.032	552.4
1449.727	569.4
1454.418	569.4
1459.104	561.4
1463.785	555.4
1468.462	530.4
1473.134	523.4
1477.802	508.4
1482.465	499.4
1487.123	491.4
1491.777	482.4
1496.426	473.4
1501.071	468.4
1505.711	468.4
1510.347	469.4
1514.978	466.4
1519.604	458.4
1524.226	454.4
1528.844	461.4
1533.457	454.4
1538.065	466.4
1542.669	447.4
1547.269	445.4
1551.864	449.4
1556.454	470.4
1561.041	470.4
1565.622	481.4
1570.199	466.4
1574.772	473.4
1579.34	469.4
1583.904	486.4
1588.464	487.4
1593.019	488.4
1597.569	490.4
1602.115	491.4
1606.657	490.4
1611.195	488.4
1615.728	492.4
1620.256	483.4
1624.78	481.4
1629.3	486.4
1633.816	480.4
1638.327	488.4
1642.834	482.4
1647.336	479.4
1651.834	477.4
1656.328	490.4
1660.817	476.4
1665.302	467.4
1669.783	458.4
1674.259	456.4
1678.732	443.4
1683.199	425.4
1687.663	408.4
1692.122	408.4
1696.577	382.4
1701.028	359.4
1705.474	345.4
1709.917	351.4
1714.355	337.4
1718.788	329.4
1723.218	329.4
1727.643	338.4
1732.064	336.4
1736.481	324.4
1740.893	320.4
1745.301	315.4
1749.705	322.4
1754.105	301.4
1758.501	289.4
1762.893	291.4
1767.28	282.4
1771.663	278.4
1776.042	282.4
1780.417	273.4
1784.787	269.4
1789.154	262.4
1793.516	252.4
1797.874	249.4
1802.228	258.4
1806.578	249.4
1810.924	244.4
1815.266	243.4
1819.603	244.4
1823.937	250.4
1828.266	251.4
1832.591	258.4
1836.913	253.4
1841.23	248.4
1845.543	247.4
1849.852	246.4
1854.156	261.4
1858.457	259.4
1862.754	262.4
1867.047	243.4
1871.335	254.4
1875.62	252.4
1879.9	247.4
1884.177	237.4
1888.449	237.4
1892.718	240.4
1896.982	227.4
1901.243	222.4
1905.499	226.4
1909.752	220.4
1914	220.4
1918.245	212.4
1922.485	205.4
1926.722	208.4
1930.954	213.4
1935.183	213.4
1939.408	207.4
1943.628	207.4
1947.845	204.4
1952.058	206.4
1956.267	199.4
1960.472	208.4
1964.673	192.4
