Data from 2018-3-7_conc=6_n=2_RamanShift_01.txt Node
Date: Wed Mar 07 12:59:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	22.8
172.777	54.8
178.805	171.8
184.826	471.8
190.841	1008.8
196.849	1693.8
202.85	2196.8
208.845	2422.8
214.833	2414.8
220.815	2379.8
226.789	2378.8
232.758	2368.8
238.719	2377.8
244.674	2343.8
250.623	2328.8
256.565	2288.8
262.5	2244.8
268.429	2255.8
274.351	2211.8
280.267	2200.8
286.176	2183.8
292.079	2167.8
297.975	2163.8
303.865	2158.8
309.748	2146.8
315.625	2152.8
321.495	2148.8
327.359	2156.8
333.217	2129.8
339.068	2144.8
344.912	2150.8
350.751	2161.8
356.583	2148.8
362.408	2154.8
368.227	2162.8
374.04	2165.8
379.847	2179.8
385.647	2150.8
391.44	2192.8
397.228	2188.8
403.009	2212.8
408.784	2201.8
414.553	2234.8
420.315	2223.8
426.071	2227.8
431.821	2219.8
437.565	2221.8
443.302	2208.8
449.033	2208.8
454.758	2205.8
460.477	2183.8
466.189	2172.8
471.896	2154.8
477.596	2153.8
483.29	2158.8
488.978	2152.8
494.66	2126.8
500.335	2092.8
506.005	2051.8
511.668	1993.8
517.325	1947.8
522.977	1883.8
528.622	1864.8
534.261	1823.8
539.894	1800.8
545.521	1803.8
551.141	1783.8
556.756	1772.8
562.365	1760.8
567.968	1741.8
573.565	1753.8
579.155	1729.8
584.74	1738.8
590.319	1720.8
595.892	1715.8
601.459	1704.8
607.02	1699.8
612.575	1684.8
618.124	1674.8
623.667	1653.8
629.204	1642.8
634.735	1642.8
640.261	1619.8
645.781	1622.8
651.294	1608.8
656.802	1591.8
662.304	1612.8
667.8	1601.8
673.29	1590.8
678.775	1611.8
684.254	1600.8
689.726	1580.8
695.193	1583.8
700.655	1555.8
706.11	1566.8
711.56	1550.8
717.004	1522.8
722.442	1513.8
727.874	1509.8
733.301	1534.8
738.722	1515.8
744.137	1511.8
749.547	1507.8
754.951	1492.8
760.349	1507.8
765.741	1512.8
771.128	1496.8
776.509	1524.8
781.885	1532.8
787.254	1546.8
792.618	1549.8
797.977	1527.8
803.33	1503.8
808.677	1495.8
814.019	1498.8
819.355	1479.8
824.686	1468.8
830.011	1456.8
835.33	1467.8
840.644	1455.8
845.952	1448.8
851.255	1465.8
856.552	1446.8
861.844	1441.8
867.13	1416.8
872.41	1420.8
877.686	1428.8
882.955	1418.8
888.219	1386.8
893.478	1396.8
898.731	1351.8
903.979	1335.8
909.221	1352.8
914.458	1331.8
919.69	1331.8
924.916	1337.8
930.136	1349.8
935.351	1358.8
940.561	1325.8
945.766	1339.8
950.965	1319.8
956.158	1322.8
961.347	1301.8
966.529	1288.8
971.707	1252.8
