Data from 2018-3-7_conc=4_n=4_RamanShift_02.txt Node
Date: Wed Mar 07 11:58:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.5
166.742	22.5
172.777	48.5
178.805	139.5
184.826	352.5
190.841	756.5
196.849	1237.5
202.85	1605.5
208.845	1778.5
214.833	1764.5
220.815	1749.5
226.789	1726.5
232.758	1728.5
238.719	1745.5
244.674	1734.5
250.623	1735.5
256.565	1717.5
262.5	1673.5
268.429	1674.5
274.351	1658.5
280.267	1643.5
286.176	1645.5
292.079	1644.5
297.975	1640.5
303.865	1650.5
309.748	1637.5
315.625	1621.5
321.495	1622.5
327.359	1629.5
333.217	1637.5
339.068	1641.5
344.912	1644.5
350.751	1642.5
356.583	1630.5
362.408	1652.5
368.227	1661.5
374.04	1661.5
379.847	1661.5
385.647	1668.5
391.44	1706.5
397.228	1677.5
403.009	1693.5
408.784	1709.5
414.553	1734.5
420.315	1715.5
426.071	1730.5
431.821	1706.5
437.565	1722.5
443.302	1721.5
449.033	1715.5
454.758	1689.5
460.477	1697.5
466.189	1673.5
471.896	1673.5
477.596	1659.5
483.29	1630.5
488.978	1646.5
494.66	1644.5
500.335	1609.5
506.005	1548.5
511.668	1484.5
517.325	1430.5
522.977	1390.5
528.622	1362.5
534.261	1338.5
539.894	1306.5
545.521	1303.5
551.141	1288.5
556.756	1277.5
562.365	1264.5
567.968	1255.5
573.565	1247.5
579.155	1241.5
584.74	1241.5
590.319	1232.5
595.892	1236.5
601.459	1216.5
607.02	1235.5
612.575	1221.5
618.124	1190.5
623.667	1186.5
629.204	1175.5
634.735	1169.5
640.261	1152.5
645.781	1146.5
651.294	1160.5
656.802	1137.5
662.304	1137.5
667.8	1139.5
673.29	1127.5
678.775	1126.5
684.254	1139.5
689.726	1112.5
695.193	1118.5
700.655	1117.5
706.11	1109.5
711.56	1097.5
717.004	1080.5
722.442	1058.5
727.874	1068.5
733.301	1066.5
738.722	1075.5
744.137	1063.5
749.547	1073.5
754.951	1047.5
760.349	1058.5
765.741	1080.5
771.128	1062.5
776.509	1088.5
781.885	1099.5
787.254	1094.5
792.618	1096.5
797.977	1082.5
803.33	1077.5
808.677	1072.5
814.019	1054.5
819.355	1058.5
824.686	1028.5
830.011	1027.5
835.33	1043.5
840.644	1034.5
845.952	1036.5
851.255	1012.5
856.552	1036.5
861.844	1020.5
867.13	1011.5
872.41	1006.5
877.686	1001.5
882.955	986.5
888.219	990.5
893.478	972.5
898.731	951.5
903.979	939.5
909.221	930.5
914.458	928.5
919.69	928.5
924.916	927.5
930.136	926.5
935.351	940.5
940.561	931.5
945.766	929.5
950.965	922.5
956.158	921.5
961.347	902.5
966.529	901.5
971.707	882.5
976.879	870.5
982.046	865.5
987.208	862.5
992.364	857.5
997.515	860.5
1002.66	866.5
1007.801	886.5
1012.936	884.5
1018.066	897.5
1023.19	888.5
1028.309	893.5
1033.423	873.5
1038.532	878.5
1043.636	877.5
1048.734	868.5
1053.827	854.5
1058.915	856.5
1063.998	827.5
1069.075	837.5
1074.147	850.5
1079.214	833.5
1084.276	850.5
1089.333	846.5
1094.385	857.5
1099.431	843.5
1104.472	846.5
1109.509	835.5
1114.54	821.5
1119.565	818.5
1124.586	802.5
1129.602	780.5
1134.613	783.5
1139.618	778.5
1144.619	780.5
1149.614	786.5
1154.604	791.5
1159.589	790.5
1164.57	811.5
1169.545	786.5
1174.515	802.5
1179.48	784.5
1184.44	787.5
1189.395	766.5
1194.345	767.5
1199.29	745.5
1204.23	755.5
