Data from 2018-3-7_conc=3_n=9_RamanShift_03.txt Node
Date: Wed Mar 07 11:41:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.4
166.742	24.4
172.777	51.4
178.805	145.4
184.826	360.4
190.841	750.4
196.849	1246.4
202.85	1614.4
208.845	1780.4
214.833	1768.4
220.815	1755.4
226.789	1743.4
232.758	1761.4
238.719	1761.4
244.674	1735.4
250.623	1727.4
256.565	1717.4
262.5	1695.4
268.429	1689.4
274.351	1662.4
280.267	1660.4
286.176	1647.4
292.079	1644.4
297.975	1652.4
303.865	1659.4
309.748	1640.4
315.625	1659.4
321.495	1648.4
327.359	1646.4
333.217	1669.4
339.068	1666.4
344.912	1671.4
350.751	1671.4
356.583	1682.4
362.408	1678.4
368.227	1683.4
374.04	1693.4
379.847	1700.4
385.647	1689.4
391.44	1698.4
397.228	1699.4
403.009	1724.4
408.784	1722.4
414.553	1721.4
420.315	1742.4
426.071	1742.4
431.821	1733.4
437.565	1739.4
443.302	1743.4
449.033	1739.4
454.758	1736.4
460.477	1707.4
466.189	1700.4
471.896	1681.4
477.596	1671.4
483.29	1650.4
488.978	1662.4
494.66	1648.4
500.335	1611.4
506.005	1554.4
511.668	1495.4
517.325	1456.4
522.977	1377.4
528.622	1361.4
534.261	1344.4
539.894	1325.4
545.521	1307.4
551.141	1289.4
556.756	1284.4
562.365	1267.4
567.968	1256.4
573.565	1242.4
579.155	1252.4
584.74	1240.4
590.319	1226.4
595.892	1244.4
601.459	1226.4
607.02	1223.4
612.575	1199.4
618.124	1191.4
623.667	1186.4
629.204	1172.4
634.735	1172.4
640.261	1161.4
645.781	1163.4
651.294	1151.4
656.802	1139.4
662.304	1135.4
667.8	1119.4
673.29	1134.4
678.775	1136.4
684.254	1135.4
689.726	1113.4
695.193	1102.4
700.655	1099.4
706.11	1094.4
711.56	1088.4
717.004	1083.4
722.442	1070.4
727.874	1062.4
733.301	1069.4
738.722	1055.4
744.137	1049.4
749.547	1062.4
754.951	1068.4
760.349	1075.4
765.741	1054.4
771.128	1054.4
776.509	1078.4
781.885	1087.4
787.254	1090.4
792.618	1098.4
797.977	1093.4
803.33	1072.4
808.677	1092.4
814.019	1080.4
819.355	1059.4
824.686	1039.4
830.011	1041.4
835.33	1024.4
840.644	1036.4
845.952	1041.4
851.255	1035.4
856.552	1019.4
861.844	1013.4
867.13	1000.4
872.41	1002.4
877.686	995.4
882.955	992.4
888.219	980.4
893.478	974.4
898.731	946.4
903.979	931.4
909.221	933.4
914.458	928.4
919.69	924.4
924.916	929.4
930.136	936.4
935.351	930.4
940.561	926.4
945.766	944.4
950.965	931.4
956.158	911.4
961.347	901.4
966.529	897.4
971.707	873.4
976.879	866.4
982.046	852.4
987.208	864.4
992.364	850.4
997.515	860.4
1002.66	865.4
1007.801	878.4
1012.936	876.4
1018.066	886.4
1023.19	900.4
1028.309	887.4
1033.423	882.4
1038.532	886.4
1043.636	872.4
1048.734	878.4
1053.827	864.4
1058.915	845.4
1063.998	853.4
1069.075	828.4
1074.147	828.4
1079.214	833.4
1084.276	830.4
1089.333	853.4
1094.385	840.4
1099.431	845.4
1104.472	827.4
1109.509	832.4
1114.54	813.4
1119.565	821.4
1124.586	790.4
1129.602	792.4
1134.613	793.4
1139.618	776.4
1144.619	774.4
1149.614	790.4
1154.604	780.4
1159.589	782.4
1164.57	784.4
1169.545	778.4
1174.515	792.4
1179.48	775.4
1184.44	779.4
1189.395	769.4
1194.345	763.4
1199.29	757.4
1204.23	758.4
1209.165	757.4
1214.095	773.4
1219.021	774.4
1223.941	771.4
1228.856	788.4
1233.766	770.4
1238.672	778.4
1243.572	772.4
1248.467	780.4
1253.358	774.4
1258.244	750.4
1263.124	733.4
1268	717.4
1272.871	719.4
1277.737	704.4
1282.599	709.4
1287.455	712.4
1292.306	708.4
1297.153	711.4
1301.995	732.4
1306.832	708.4
1311.664	715.4
1316.491	714.4
1321.314	715.4
1326.132	718.4
1330.945	707.4
