Data from 2018-3-7_conc=0_n=6_RamanShift_05.txt Node
Date: Wed Mar 07 10:24:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.9
166.742	20.9
172.777	53.9
178.805	149.9
184.826	388.9
190.841	814.9
196.849	1330.9
202.85	1720.9
208.845	1895.9
214.833	1887.9
220.815	1877.9
226.789	1888.9
232.758	1887.9
238.719	1899.9
244.674	1889.9
250.623	1895.9
256.565	1901.9
262.5	1857.9
268.429	1872.9
274.351	1878.9
280.267	1855.9
286.176	1865.9
292.079	1883.9
297.975	1884.9
303.865	1871.9
309.748	1864.9
315.625	1866.9
321.495	1883.9
327.359	1909.9
333.217	1905.9
339.068	1901.9
344.912	1933.9
350.751	1916.9
356.583	1942.9
362.408	1939.9
368.227	1939.9
374.04	1959.9
379.847	1978.9
385.647	1984.9
391.44	1987.9
397.228	1985.9
403.009	2023.9
408.784	2044.9
414.553	2047.9
420.315	2057.9
426.071	2052.9
431.821	2055.9
437.565	2072.9
443.302	2041.9
449.033	2049.9
454.758	2038.9
460.477	2002.9
466.189	1984.9
471.896	1966.9
477.596	1959.9
483.29	1941.9
488.978	1930.9
494.66	1934.9
500.335	1877.9
506.005	1795.9
511.668	1678.9
517.325	1608.9
522.977	1551.9
528.622	1477.9
534.261	1448.9
539.894	1411.9
545.521	1394.9
551.141	1367.9
556.756	1356.9
562.365	1341.9
567.968	1323.9
573.565	1306.9
579.155	1317.9
584.74	1302.9
590.319	1305.9
595.892	1317.9
601.459	1302.9
607.02	1281.9
612.575	1276.9
618.124	1265.9
623.667	1243.9
629.204	1232.9
634.735	1206.9
640.261	1208.9
645.781	1200.9
651.294	1196.9
656.802	1177.9
662.304	1171.9
667.8	1171.9
673.29	1175.9
678.775	1164.9
684.254	1165.9
689.726	1152.9
695.193	1147.9
700.655	1151.9
706.11	1138.9
711.56	1129.9
717.004	1128.9
722.442	1110.9
727.874	1118.9
733.301	1109.9
738.722	1105.9
744.137	1111.9
749.547	1109.9
754.951	1096.9
760.349	1099.9
765.741	1115.9
771.128	1114.9
776.509	1123.9
781.885	1149.9
787.254	1163.9
792.618	1146.9
797.977	1159.9
803.33	1147.9
808.677	1142.9
814.019	1143.9
819.355	1118.9
824.686	1112.9
830.011	1102.9
835.33	1108.9
840.644	1111.9
845.952	1087.9
851.255	1089.9
856.552	1090.9
861.844	1065.9
867.13	1068.9
872.41	1086.9
877.686	1121.9
882.955	1141.9
888.219	1132.9
893.478	1090.9
898.731	1020.9
903.979	981.9
909.221	971.9
914.458	964.9
919.69	962.9
924.916	976.9
930.136	961.9
935.351	947.9
940.561	946.9
945.766	962.9
950.965	944.9
956.158	934.9
961.347	932.9
966.529	923.9
971.707	897.9
976.879	905.9
982.046	877.9
987.208	880.9
992.364	872.9
997.515	892.9
1002.66	886.9
1007.801	905.9
1012.936	919.9
1018.066	911.9
1023.19	920.9
1028.309	928.9
1033.423	938.9
1038.532	936.9
1043.636	949.9
1048.734	930.9
1053.827	942.9
1058.915	930.9
1063.998	912.9
1069.075	882.9
1074.147	893.9
