Data from 2018-3-7_conc=6_n=4_RamanShift_01.txt Node
Date: Wed Mar 07 13:05:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	22
172.777	55
178.805	162
184.826	422
190.841	894
196.849	1492
202.85	1968
208.845	2159
214.833	2155
220.815	2114
226.789	2131
232.758	2142
238.719	2132
244.674	2087
250.623	2088
256.565	2058
262.5	2029
268.429	2004
274.351	1993
280.267	1966
286.176	1954
292.079	1954
297.975	1944
303.865	1948
309.748	1934
315.625	1940
321.495	1922
327.359	1919
333.217	1941
339.068	1947
344.912	1938
350.751	1926
356.583	1932
362.408	1929
368.227	1950
374.04	1963
379.847	1963
385.647	1962
391.44	1970
397.228	1975
403.009	1974
408.784	2013
414.553	2003
420.315	1997
426.071	2009
431.821	2000
437.565	1994
443.302	1999
449.033	2006
454.758	1990
460.477	1976
466.189	1978
471.896	1940
477.596	1930
483.29	1943
488.978	1926
494.66	1907
500.335	1877
506.005	1842
511.668	1773
517.325	1739
522.977	1674
528.622	1653
534.261	1618
539.894	1584
545.521	1575
551.141	1561
556.756	1557
562.365	1554
567.968	1553
573.565	1539
579.155	1548
584.74	1513
590.319	1506
595.892	1521
601.459	1490
607.02	1494
612.575	1500
618.124	1467
623.667	1456
629.204	1444
634.735	1436
640.261	1421
645.781	1415
651.294	1410
656.802	1406
662.304	1395
667.8	1400
673.29	1399
678.775	1398
684.254	1381
689.726	1376
695.193	1361
700.655	1372
706.11	1347
711.56	1357
717.004	1345
722.442	1326
727.874	1320
733.301	1339
738.722	1319
744.137	1312
749.547	1322
754.951	1318
760.349	1315
765.741	1326
771.128	1326
776.509	1322
781.885	1336
787.254	1352
792.618	1347
797.977	1339
803.33	1320
808.677	1327
814.019	1307
819.355	1316
824.686	1274
830.011	1297
835.33	1275
840.644	1266
845.952	1281
851.255	1273
856.552	1278
861.844	1257
867.13	1241
872.41	1251
877.686	1243
882.955	1235
888.219	1217
893.478	1207
898.731	1187
903.979	1177
909.221	1167
914.458	1152
919.69	1149
924.916	1167
930.136	1153
935.351	1156
940.561	1165
945.766	1169
950.965	1163
956.158	1148
961.347	1133
966.529	1124
971.707	1105
976.879	1087
982.046	1087
987.208	1083
992.364	1080
997.515	1076
1002.66	1077
1007.801	1095
1012.936	1118
1018.066	1103
1023.19	1108
1028.309	1116
1033.423	1106
1038.532	1113
1043.636	1100
1048.734	1084
1053.827	1062
1058.915	1055
1063.998	1037
1069.075	1053
1074.147	1057
1079.214	1046
1084.276	1056
1089.333	1067
1094.385	1064
1099.431	1044
1104.472	1064
1109.509	1039
1114.54	1034
1119.565	1011
1124.586	1004
1129.602	984
1134.613	987
1139.618	985
1144.619	979
1149.614	989
1154.604	975
1159.589	1001
1164.57	989
1169.545	982
1174.515	992
1179.48	977
1184.44	981
1189.395	981
1194.345	957
1199.29	955
1204.23	954
1209.165	951
1214.095	968
1219.021	961
1223.941	981
1228.856	974
1233.766	984
1238.672	987
1243.572	967
1248.467	976
1253.358	958
1258.244	949
1263.124	937
1268	916
1272.871	899
1277.737	908
1282.599	903
1287.455	902
1292.306	889
1297.153	893
1301.995	905
1306.832	914
1311.664	897
1316.491	924
1321.314	917
1326.132	912
1330.945	897
1335.753	888
1340.556	851
1345.354	845
1350.148	822
1354.937	816
1359.722	784
1364.501	771
1369.276	753
1374.046	743
1378.811	738
1383.572	741
1388.327	730
1393.079	733
1397.825	741
1402.567	751
1407.304	745
1412.036	755
1416.764	757
1421.487	756
1426.205	757
1430.919	755
1435.628	765
1440.333	768
1445.032	757
1449.727	773
1454.418	790
1459.104	775
1463.785	769
1468.462	752
1473.134	725
1477.802	707
1482.465	703
1487.123	679
1491.777	651
1496.426	658
1501.071	658
1505.711	644
1510.347	636
1514.978	633
1519.604	632
1524.226	628
1528.844	623
1533.457	608
1538.065	614
1542.669	624
1547.269	607
1551.864	625
1556.454	627
1561.041	638
1565.622	649
1570.199	640
1574.772	645
1579.34	659
1583.904	672
1588.464	676
1593.019	678
1597.569	697
1602.115	694
1606.657	689
1611.195	680
1615.728	682
1620.256	658
1624.78	681
1629.3	676
1633.816	680
1638.327	683
1642.834	680
1647.336	675
1651.834	680
1656.328	673
1660.817	672
1665.302	665
1669.783	642
1674.259	630
1678.732	608
1683.199	584
1687.663	573
1692.122	540
1696.577	525
1701.028	486
1705.474	464
1709.917	461
1714.355	445
1718.788	440
1723.218	445
1727.643	455
1732.064	441
1736.481	440
1740.893	426
1745.301	431
1749.705	425
1754.105	407
1758.501	392
1762.893	395
1767.28	385
1771.663	376
1776.042	378
1780.417	360
1784.787	364
1789.154	354
1793.516	335
1797.874	336
1802.228	324
1806.578	320
1810.924	319
1815.266	316
1819.603	317
1823.937	327
1828.266	328
1832.591	336
1836.913	323
1841.23	341
1845.543	338
1849.852	335
1854.156	342
1858.457	347
1862.754	341
1867.047	341
1871.335	333
1875.62	337
1879.9	339
1884.177	326
1888.449	324
1892.718	321
1896.982	307
1901.243	301
1905.499	300
1909.752	289
1914	288
1918.245	282
1922.485	279
1926.722	274
1930.954	267
1935.183	280
