Data from 2018-3-7_conc=0_n=4_RamanShift_02.txt Node
Date: Wed Mar 07 10:15:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.4
166.742	33.4
172.777	51.4
178.805	168.4
184.826	439.4
190.841	919.4
196.849	1560.4
202.85	2020.4
208.845	2218.4
214.833	2249.4
220.815	2219.4
226.789	2209.4
232.758	2236.4
238.719	2241.4
244.674	2228.4
250.623	2231.4
256.565	2219.4
262.5	2181.4
268.429	2170.4
274.351	2190.4
280.267	2169.4
286.176	2183.4
292.079	2170.4
297.975	2182.4
303.865	2179.4
309.748	2187.4
315.625	2168.4
321.495	2179.4
327.359	2183.4
333.217	2178.4
339.068	2210.4
344.912	2229.4
350.751	2234.4
356.583	2226.4
362.408	2217.4
368.227	2250.4
374.04	2282.4
379.847	2275.4
385.647	2279.4
391.44	2291.4
397.228	2301.4
403.009	2322.4
408.784	2355.4
414.553	2357.4
420.315	2360.4
426.071	2363.4
431.821	2389.4
437.565	2402.4
443.302	2391.4
449.033	2371.4
454.758	2358.4
460.477	2319.4
466.189	2309.4
471.896	2278.4
477.596	2246.4
483.29	2241.4
488.978	2242.4
494.66	2247.4
500.335	2204.4
506.005	2114.4
511.668	2016.4
517.325	1906.4
522.977	1807.4
528.622	1767.4
534.261	1742.4
539.894	1684.4
545.521	1668.4
551.141	1658.4
556.756	1631.4
562.365	1610.4
567.968	1590.4
573.565	1582.4
579.155	1564.4
584.74	1571.4
590.319	1550.4
595.892	1587.4
601.459	1553.4
607.02	1547.4
612.575	1547.4
618.124	1535.4
623.667	1506.4
629.204	1487.4
634.735	1474.4
640.261	1454.4
645.781	1441.4
651.294	1441.4
656.802	1422.4
662.304	1442.4
667.8	1418.4
673.29	1425.4
678.775	1413.4
684.254	1406.4
689.726	1400.4
695.193	1397.4
700.655	1384.4
706.11	1387.4
711.56	1377.4
717.004	1350.4
722.442	1353.4
727.874	1345.4
733.301	1327.4
738.722	1326.4
744.137	1325.4
749.547	1339.4
754.951	1320.4
760.349	1336.4
765.741	1336.4
771.128	1338.4
776.509	1365.4
781.885	1390.4
787.254	1387.4
792.618	1400.4
797.977	1399.4
803.33	1371.4
808.677	1376.4
814.019	1379.4
819.355	1368.4
824.686	1336.4
830.011	1339.4
835.33	1327.4
840.644	1328.4
845.952	1326.4
851.255	1306.4
856.552	1316.4
861.844	1299.4
867.13	1308.4
872.41	1365.4
877.686	1400.4
882.955	1471.4
888.219	1451.4
893.478	1377.4
898.731	1280.4
903.979	1217.4
909.221	1192.4
914.458	1171.4
919.69	1168.4
924.916	1167.4
930.136	1173.4
935.351	1173.4
940.561	1169.4
945.766	1167.4
950.965	1156.4
956.158	1137.4
961.347	1134.4
966.529	1124.4
971.707	1108.4
976.879	1097.4
982.046	1085.4
987.208	1089.4
992.364	1090.4
997.515	1081.4
1002.66	1071.4
1007.801	1091.4
1012.936	1120.4
1018.066	1128.4
1023.19	1148.4
1028.309	1135.4
1033.423	1148.4
1038.532	1141.4
1043.636	1145.4
1048.734	1152.4
1053.827	1150.4
1058.915	1149.4
1063.998	1120.4
1069.075	1095.4
1074.147	1098.4
1079.214	1109.4
1084.276	1138.4
1089.333	1146.4
1094.385	1148.4
1099.431	1128.4
1104.472	1112.4
1109.509	1075.4
1114.54	1057.4
1119.565	1037.4
1124.586	1024.4
1129.602	1015.4
1134.613	1007.4
1139.618	993.4
1144.619	985.4
1149.614	1001.4
1154.604	984.4
1159.589	979.4
1164.57	996.4
1169.545	989.4
1174.515	992.4
1179.48	989.4
1184.44	982.4
1189.395	986.4
1194.345	956.4
1199.29	947.4
1204.23	945.4
1209.165	947.4
1214.095	978.4
1219.021	974.4
1223.941	975.4
1228.856	971.4
1233.766	989.4
1238.672	985.4
1243.572	973.4
1248.467	968.4
1253.358	949.4
1258.244	941.4
1263.124	921.4
1268	926.4
1272.871	915.4
1277.737	908.4
1282.599	920.4
1287.455	915.4
1292.306	901.4
1297.153	908.4
1301.995	895.4
1306.832	907.4
1311.664	918.4
1316.491	904.4
1321.314	903.4
1326.132	894.4
1330.945	872.4
1335.753	854.4
1340.556	840.4
1345.354	819.4
1350.148	808.4
1354.937	782.4
1359.722	774.4
1364.501	756.4
1369.276	738.4
1374.046	734.4
1378.811	734.4
1383.572	730.4
1388.327	725.4
1393.079	723.4
1397.825	736.4
1402.567	750.4
1407.304	744.4
1412.036	753.4
1416.764	747.4
1421.487	756.4
1426.205	766.4
1430.919	759.4
1435.628	775.4
1440.333	793.4
1445.032	797.4
1449.727	834.4
1454.418	838.4
1459.104	857.4
1463.785	849.4
1468.462	803.4
1473.134	755.4
1477.802	715.4
1482.465	687.4
1487.123	676.4
1491.777	667.4
1496.426	650.4
1501.071	639.4
1505.711	620.4
1510.347	610.4
1514.978	605.4
1519.604	607.4
1524.226	599.4
1528.844	590.4
1533.457	598.4
1538.065	602.4
1542.669	595.4
1547.269	593.4
1551.864	611.4
1556.454	614.4
1561.041	619.4
1565.622	634.4
1570.199	625.4
1574.772	645.4
1579.34	641.4
1583.904	645.4
1588.464	654.4
1593.019	646.4
1597.569	641.4
1602.115	660.4
1606.657	643.4
1611.195	638.4
1615.728	641.4
1620.256	645.4
1624.78	620.4
1629.3	636.4
1633.816	629.4
1638.327	641.4
1642.834	628.4
1647.336	624.4
1651.834	629.4
1656.328	614.4
1660.817	618.4
1665.302	611.4
1669.783	595.4
1674.259	588.4
1678.732	562.4
1683.199	533.4
1687.663	522.4
1692.122	486.4
1696.577	468.4
1701.028	457.4
1705.474	427.4
1709.917	426.4
1714.355	412.4
1718.788	410.4
1723.218	406.4
1727.643	413.4
1732.064	411.4
1736.481	418.4
1740.893	402.4
1745.301	400.4
1749.705	386.4
1754.105	392.4
1758.501	380.4
1762.893	373.4
1767.28	351.4
1771.663	355.4
1776.042	334.4
1780.417	332.4
1784.787	328.4
1789.154	316.4
1793.516	308.4
1797.874	305.4
1802.228	305.4
1806.578	303.4
1810.924	296.4
1815.266	303.4
1819.603	302.4
1823.937	305.4
1828.266	308.4
1832.591	323.4
1836.913	309.4
1841.23	312.4
1845.543	305.4
1849.852	324.4
1854.156	318.4
1858.457	322.4
1862.754	318.4
1867.047	303.4
1871.335	309.4
1875.62	315.4
1879.9	313.4
1884.177	294.4
1888.449	303.4
1892.718	297.4
1896.982	283.4
1901.243	274.4
1905.499	271.4
1909.752	265.4
1914	259.4
1918.245	252.4
1922.485	249.4
1926.722	243.4
1930.954	232.4
1935.183	237.4
1939.408	233.4
1943.628	227.4
1947.845	231.4
1952.058	237.4
1956.267	236.4
1960.472	236.4
1964.673	221.4
1968.87	224.4
1973.063	224.4
1977.252	224.4
1981.438	237.4
1985.619	227.4
1989.797	224.4
1993.971	233.4
1998.14	232.4
2002.306	233.4
2006.469	242.4
