Data from 2018-3-7_conc=3_n=10_RamanShift_04.txt Node
Date: Wed Mar 07 11:46:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.1
166.742	22.1
172.777	48.1
178.805	140.1
184.826	345.1
190.841	733.1
196.849	1189.1
202.85	1578.1
208.845	1708.1
214.833	1721.1
220.815	1702.1
226.789	1691.1
232.758	1699.1
238.719	1709.1
244.674	1694.1
250.623	1680.1
256.565	1669.1
262.5	1627.1
268.429	1630.1
274.351	1618.1
280.267	1619.1
286.176	1593.1
292.079	1611.1
297.975	1605.1
303.865	1623.1
309.748	1591.1
315.625	1609.1
321.495	1585.1
327.359	1595.1
333.217	1604.1
339.068	1601.1
344.912	1602.1
350.751	1601.1
356.583	1599.1
362.408	1619.1
368.227	1622.1
374.04	1621.1
379.847	1632.1
385.647	1648.1
391.44	1651.1
397.228	1657.1
403.009	1673.1
408.784	1679.1
414.553	1693.1
420.315	1677.1
426.071	1689.1
431.821	1678.1
437.565	1680.1
443.302	1668.1
449.033	1670.1
454.758	1665.1
460.477	1642.1
466.189	1646.1
471.896	1607.1
477.596	1622.1
483.29	1618.1
488.978	1603.1
494.66	1604.1
500.335	1543.1
506.005	1533.1
511.668	1447.1
517.325	1395.1
522.977	1350.1
528.622	1333.1
534.261	1303.1
539.894	1272.1
545.521	1237.1
551.141	1247.1
556.756	1242.1
562.365	1236.1
567.968	1214.1
573.565	1218.1
579.155	1184.1
584.74	1204.1
590.319	1179.1
595.892	1193.1
601.459	1191.1
607.02	1174.1
612.575	1181.1
618.124	1160.1
623.667	1144.1
629.204	1135.1
634.735	1128.1
640.261	1130.1
645.781	1118.1
651.294	1118.1
656.802	1104.1
662.304	1093.1
667.8	1086.1
673.29	1090.1
678.775	1089.1
684.254	1085.1
689.726	1083.1
695.193	1088.1
700.655	1052.1
706.11	1058.1
711.56	1045.1
717.004	1051.1
722.442	1037.1
727.874	1028.1
733.301	1034.1
738.722	1018.1
744.137	1032.1
749.547	1037.1
754.951	1021.1
760.349	1015.1
765.741	1028.1
771.128	1022.1
776.509	1042.1
781.885	1057.1
787.254	1057.1
792.618	1066.1
797.977	1057.1
803.33	1043.1
808.677	1036.1
814.019	1026.1
819.355	1017.1
824.686	1009.1
830.011	1006.1
835.33	1011.1
840.644	1004.1
845.952	999.1
851.255	997.1
